8.166699999999998960e-02,2.388743922000000111e+03
8.249999999999999001e-02,2.402660233000000062e+03
8.333399999999999141e-02,2.447826801000000160e+03
8.416699999999999182e-02,2.432584118000000217e+03
8.499999999999999223e-02,2.452729895999999826e+03
8.583399999999999364e-02,2.475585293999999976e+03
8.666699999999999404e-02,2.469670533999999861e+03
8.749999999999999445e-02,2.472972456999999849e+03
8.833399999999999586e-02,2.486364004000000023e+03
8.916699999999999626e-02,2.506634848000000147e+03
8.999999999999999667e-02,2.518089989999999943e+03
9.083399999999999808e-02,2.524444660999999996e+03
9.166699999999999848e-02,2.517920635999999831e+03
9.249999999999999889e-02,2.519433645000000070e+03
9.333400000000000030e-02,2.530690083999999842e+03
9.416700000000000070e-02,2.525517204000000220e+03
9.500000000000000111e-02,2.531106917000000067e+03
9.583400000000000252e-02,2.541557576000000154e+03
9.666700000000000292e-02,2.531204736000000139e+03
9.750000000000000333e-02,2.528482800000000225e+03
9.833400000000000474e-02,2.538372557000000143e+03
9.916700000000000514e-02,2.543382536000000073e+03
1.000000000000000056e-01,2.568690360000000055e+03
1.008340000000000070e-01,2.553350382999999965e+03
1.016670000000000074e-01,2.555968134000000191e+03
1.025000000000000078e-01,2.581400728000000072e+03
1.033340000000000092e-01,2.574833635999999842e+03
1.041670000000000096e-01,2.570746278000000075e+03
1.049999999999999822e-01,2.588022214000000076e+03
1.058339999999999836e-01,2.590709467000000132e+03
1.066669999999999841e-01,2.588251572000000124e+03
1.074999999999999845e-01,2.618173537000000124e+03
1.083340000000000136e-01,2.629056951000000026e+03
1.091669999999999863e-01,2.650252602999999908e+03
1.100000000000000144e-01,2.680539337000000160e+03
1.108340000000000158e-01,2.679894804999999906e+03
1.116669999999999885e-01,2.697371403999999984e+03
1.125000000000000167e-01,2.740624855999999909e+03
1.133340000000000181e-01,2.755029598000000078e+03
1.141669999999999907e-01,2.790937080000000151e+03
1.150000000000000189e-01,2.869833144000000175e+03
1.158340000000000203e-01,2.940756559999999808e+03
1.166669999999999929e-01,2.907554298999999901e+03
1.175000000000000211e-01,2.845440254999999979e+03
1.183340000000000225e-01,2.842950954999999794e+03
1.191669999999999952e-01,2.810313197999999829e+03
1.200000000000000233e-01,2.756605781000000206e+03
1.208340000000000247e-01,2.703615028000000166e+03
1.216669999999999974e-01,2.646094826000000012e+03
1.225000000000000255e-01,2.579617822000000160e+03
1.233340000000000269e-01,2.535040167999999994e+03
1.241669999999999996e-01,2.561438423999999941e+03
1.250000000000000278e-01,2.533058417000000190e+03
1.258340000000000292e-01,2.482425752000000102e+03
1.266670000000000018e-01,2.474692175000000134e+03
1.275000000000000300e-01,2.464143989000000147e+03
1.283339999999999759e-01,2.463911243000000013e+03
1.291670000000000040e-01,2.459380872000000181e+03
1.299999999999999767e-01,2.411395718000000215e+03
1.308339999999999781e-01,2.402015011999999842e+03
1.316670000000000063e-01,2.401157512000000224e+03
1.324999999999999789e-01,2.399281320999999934e+03
1.333339999999999803e-01,2.372685225000000173e+03
1.341670000000000085e-01,2.346071934000000056e+03
1.349999999999999811e-01,2.350897407999999814e+03
1.358339999999999825e-01,2.321042035999999825e+03
1.366670000000000107e-01,2.266960331000000224e+03
1.374999999999999833e-01,2.222004988000000139e+03
1.383339999999999848e-01,2.170230625000000146e+03
1.391670000000000129e-01,2.122072760999999900e+03
