1.162500000000000339e-01,3.285274746999999934e+03
1.170830000000000065e-01,3.267021052999999938e+03
1.179170000000000079e-01,3.328770402999999988e+03
1.187500000000000361e-01,3.270032341000000088e+03
1.195830000000000087e-01,2.612731462000000192e+03
1.204170000000000101e-01,2.386689821999999822e+03
1.212500000000000383e-01,2.317774226999999883e+03
1.220830000000000110e-01,2.272364848000000165e+03
1.229170000000000124e-01,2.210332566000000043e+03
1.237500000000000405e-01,2.150077196000000185e+03
1.245830000000000132e-01,2.097270594000000074e+03
1.254170000000000007e-01,2.016126960000000054e+03
1.262499999999999734e-01,1.900116850999999997e+03
1.270830000000000015e-01,1.825001960000000054e+03
1.279170000000000029e-01,1.733795057000000043e+03
1.287499999999999756e-01,1.660995132999999896e+03
1.295830000000000037e-01,1.589374634000000015e+03
1.304170000000000051e-01,1.543983811999999944e+03
1.312499999999999778e-01,1.489979225999999926e+03
1.320830000000000060e-01,1.362376621999999998e+03
1.329170000000000074e-01,1.260916062999999895e+03
1.337499999999999800e-01,1.253320619000000079e+03
1.345830000000000082e-01,1.055849731999999904e+03
1.354170000000000096e-01,1.015257559000000015e+03
1.362499999999999822e-01,1.071803458999999975e+03
