6.416700000000000181e-02,2.486650012999999944e+03
6.500000000000000222e-02,2.484581083000000035e+03
6.583300000000000263e-02,2.509545239999999922e+03
6.666700000000000403e-02,2.553094962000000123e+03
6.750000000000000444e-02,2.542614716000000044e+03
6.833300000000000485e-02,2.591790355000000091e+03
6.916700000000000625e-02,2.650800905999999941e+03
7.000000000000000666e-02,2.658962324999999964e+03
7.083300000000000707e-02,2.684383705000000191e+03
7.166699999999998072e-02,2.795566358000000037e+03
7.249999999999998113e-02,2.685551489999999831e+03
7.333299999999998153e-02,2.587276186999999936e+03
7.416699999999998294e-02,2.597909079999999904e+03
7.499999999999998335e-02,4.428458529999999882e+03
7.999999999999998779e-02,nan
7.999999999999998779e-02,2.624206602000000203e+03
8.083299999999998819e-02,2.424677380999999968e+03
8.166699999999998960e-02,2.307991450999999870e+03
8.249999999999999001e-02,2.262764219000000139e+03
8.333299999999999041e-02,2.216207061999999951e+03
8.416699999999999182e-02,2.216640592000000197e+03
8.499999999999999223e-02,2.232359442999999828e+03
8.583299999999999264e-02,2.257162271000000146e+03
8.666699999999999404e-02,2.279698181000000204e+03
8.749999999999999445e-02,2.295871776999999838e+03
8.833299999999999486e-02,2.322050365000000056e+03
8.916699999999999626e-02,2.337033124999999927e+03
8.999999999999999667e-02,2.329162052000000131e+03
9.083299999999999708e-02,2.326379759999999806e+03
9.166699999999999848e-02,2.335673585999999887e+03
9.249999999999999889e-02,2.355670877000000019e+03
9.333299999999999930e-02,2.388683445000000120e+03
9.416700000000000070e-02,2.387536549999999806e+03
9.500000000000000111e-02,2.399164920000000166e+03
9.583300000000000152e-02,2.417298033999999916e+03
9.666700000000000292e-02,2.426333572999999888e+03
9.750000000000000333e-02,2.429383204000000205e+03
9.833300000000000374e-02,2.442759668000000147e+03
9.916700000000000514e-02,2.494083142999999836e+03
1.000000000000000056e-01,2.521261214000000109e+03
1.008330000000000060e-01,2.520142448000000059e+03
1.016670000000000074e-01,2.618271529000000100e+03
1.024999999999999939e-01,2.688734136000000035e+03
1.033329999999999943e-01,2.868866159000000152e+03
1.041669999999999957e-01,2.946697997000000214e+03
1.049999999999999961e-01,3.093030862999999954e+03
1.058329999999999965e-01,3.245500633999999991e+03
1.066669999999999979e-01,3.484456105000000207e+03
1.074999999999999983e-01,3.706990232999999989e+03
1.083329999999999987e-01,3.794483924000000115e+03
1.091670000000000140e-01,3.799984285000000000e+03
1.099999999999999867e-01,3.850472920000000158e+03
1.108330000000000148e-01,3.890488589999999931e+03
1.116670000000000162e-01,3.888798295000000053e+03
1.124999999999999889e-01,3.853572829000000183e+03
1.133330000000000171e-01,3.836242068000000017e+03
1.141670000000000185e-01,3.722474909999999909e+03
1.149999999999999911e-01,3.672916730999999800e+03
1.158330000000000193e-01,3.251282122000000072e+03
1.166670000000000207e-01,3.308039832999999817e+03
1.174999999999999933e-01,3.017372430999999779e+03
1.183330000000000215e-01,2.504776918999999907e+03
1.191670000000000229e-01,2.280636524000000009e+03
1.199999999999999956e-01,2.184967059999999947e+03
1.208330000000000237e-01,2.155319121999999879e+03
1.216670000000000251e-01,2.138670708000000104e+03
1.224999999999999978e-01,2.111614695000000211e+03
1.233330000000000259e-01,2.074192919999999958e+03
1.241670000000000273e-01,2.038538587000000007e+03
1.250000000000000000e-01,2.017912422000000106e+03
1.258330000000000282e-01,1.950412514000000101e+03
1.266669999999999741e-01,1.898552128000000039e+03
1.275000000000000022e-01,1.844060633999999936e+03
1.283329999999999749e-01,1.794626952999999958e+03
1.291669999999999763e-01,1.710644675999999890e+03
1.300000000000000044e-01,1.632347610000000032e+03
1.308329999999999771e-01,1.589043484999999919e+03
1.316669999999999785e-01,1.546934058999999934e+03
1.325000000000000067e-01,1.502279729000000088e+03
1.333329999999999793e-01,1.328727679999999964e+03
1.341669999999999807e-01,1.293006748000000016e+03
1.350000000000000089e-01,1.254856941999999890e+03
