8.083350000000000257e-02,2.320239876999999979e+03
8.166650000000000298e-02,2.335981714000000011e+03
8.249950000000000339e-02,2.366636481000000003e+03
8.333350000000000479e-02,2.358257000000000062e+03
8.416650000000000520e-02,2.384376643999999942e+03
8.499950000000000561e-02,2.390955728999999792e+03
8.583350000000000701e-02,2.393337915999999950e+03
8.666650000000000742e-02,2.388016610000000128e+03
8.749950000000000783e-02,2.417851724999999988e+03
8.833350000000000923e-02,2.426301135000000158e+03
8.916650000000000964e-02,2.425870064000000184e+03
8.999950000000001005e-02,2.446062268000000131e+03
9.083350000000001145e-02,2.460946770000000015e+03
9.166650000000001186e-02,2.460834914000000026e+03
9.249950000000001227e-02,2.456217136000000210e+03
9.333350000000001367e-02,2.460815874999999778e+03
9.416650000000001408e-02,2.479947549999999865e+03
9.499950000000001449e-02,2.505087438999999904e+03
9.583350000000001589e-02,2.492398139999999785e+03
9.666650000000000242e-02,2.493973934000000099e+03
9.749950000000000283e-02,2.499147706000000198e+03
9.833350000000000424e-02,2.504047743000000082e+03
9.916650000000000464e-02,2.507498621000000185e+03
9.999950000000000505e-02,2.509923372000000199e+03
1.008335000000000065e-01,2.495828460000000177e+03
1.016665000000000069e-01,2.499980528000000049e+03
1.024995000000000073e-01,2.526218902000000071e+03
1.033335000000000087e-01,2.513782233999999789e+03
1.041665000000000091e-01,2.515240029999999933e+03
1.049995000000000095e-01,2.523571663000000171e+03
1.058335000000000109e-01,2.515697521000000052e+03
1.066665000000000113e-01,2.525129270999999790e+03
1.074995000000000117e-01,2.542443170999999893e+03
1.083335000000000131e-01,2.562059010999999828e+03
1.091665000000000135e-01,2.559417257000000063e+03
1.099995000000000139e-01,2.601632046000000173e+03
1.108335000000000153e-01,2.624240235000000212e+03
1.116665000000000157e-01,2.656364739000000100e+03
1.124995000000000023e-01,2.683532317000000148e+03
1.133335000000000037e-01,2.790045860000000175e+03
1.141665000000000041e-01,2.938843573000000106e+03
1.149995000000000045e-01,3.048238907999999810e+03
1.158335000000000059e-01,3.134878233999999793e+03
1.166665000000000063e-01,3.096567901999999776e+03
1.174995000000000067e-01,3.154942222000000129e+03
1.183335000000000081e-01,3.171077283999999963e+03
1.191665000000000085e-01,3.198163050000000112e+03
1.199995000000000367e-01,3.205689813999999842e+03
1.208334999999999826e-01,3.195522742999999991e+03
1.216665000000000108e-01,3.131069390999999996e+03
1.224994999999999834e-01,3.007266128000000208e+03
1.233334999999999848e-01,2.890173870999999963e+03
1.241665000000000130e-01,2.722574645000000146e+03
1.249994999999999856e-01,2.560757458999999926e+03
1.258334999999999870e-01,2.456800886999999875e+03
1.266665000000000152e-01,2.404644283000000087e+03
1.274994999999999878e-01,2.376031688000000031e+03
1.283334999999999892e-01,2.359077556000000186e+03
1.291665000000000174e-01,2.346265918000000056e+03
1.299994999999999901e-01,2.333726149000000078e+03
1.308334999999999915e-01,2.318034732999999960e+03
1.316665000000000196e-01,2.313001161000000138e+03
1.324994999999999923e-01,2.275506011999999828e+03
1.333334999999999937e-01,2.262973558000000139e+03
1.341665000000000219e-01,2.251348315000000184e+03
1.349994999999999945e-01,2.240927440999999817e+03
1.358334999999999959e-01,2.233943814000000202e+03
1.366665000000000241e-01,2.202550033999999869e+03
1.374994999999999967e-01,2.144491830999999820e+03
1.383334999999999981e-01,2.106402539000000161e+03
1.391665000000000263e-01,2.092151867999999922e+03
1.399994999999999989e-01,9.463471580000000358e+02
1.408335000000000004e-01,9.270563939999999548e+02
1.416665000000000285e-01,9.021539309999999432e+02
1.424995000000000012e-01,1.079775509000000056e+03
1.433335000000000026e-01,1.063185183000000052e+03
1.441665000000000307e-01,1.117107944000000089e+03
1.449995000000000034e-01,1.021854913000000010e+03
1.458335000000000048e-01,9.577319069999999783e+02
1.466665000000000330e-01,1.005217271999999980e+03
1.474995000000000056e-01,1.004597569000000021e+03
1.483335000000000070e-01,1.122627089999999953e+03
