7.791650000000001353e-02,2.650249522000000070e+03
7.874950000000001393e-02,2.581326384999999846e+03
7.958350000000001534e-02,2.650200956000000133e+03
8.041650000000001575e-02,2.611121989000000212e+03
8.124950000000001615e-02,2.590197353999999905e+03
8.208350000000001756e-02,2.600993492999999944e+03
8.291650000000001797e-02,2.614946105999999872e+03
8.374950000000001837e-02,2.598206983999999920e+03
8.458350000000001978e-02,2.667455471000000216e+03
8.541650000000002019e-02,2.652714602999999897e+03
8.624950000000000672e-02,2.688248833999999988e+03
8.708350000000000812e-02,2.687829948000000059e+03
8.791650000000000853e-02,2.706140318000000207e+03
8.874950000000000894e-02,2.735181738000000223e+03
8.958350000000001034e-02,2.750199810999999954e+03
9.041650000000001075e-02,2.822493750999999975e+03
9.124950000000001116e-02,2.905045893999999862e+03
9.208350000000001256e-02,3.081263007000000016e+03
9.291650000000001297e-02,3.196283205000000180e+03
9.374950000000001338e-02,3.233485337999999956e+03
9.458350000000001478e-02,3.240026582999999846e+03
9.541650000000001519e-02,3.215788469000000077e+03
9.624950000000001560e-02,3.221701184999999896e+03
9.708350000000001701e-02,3.272126537999999982e+03
9.791650000000001741e-02,3.243760776000000078e+03
9.874950000000001782e-02,3.273606173000000126e+03
9.958350000000001923e-02,3.298663305000000037e+03
1.004165000000000196e-01,3.380748823999999786e+03
1.012495000000000200e-01,3.431682788999999957e+03
1.020835000000000076e-01,3.669825202999999874e+03
1.029165000000000080e-01,3.673108474000000115e+03
1.037495000000000084e-01,3.691778354999999920e+03
1.045835000000000098e-01,3.695230231999999887e+03
1.054165000000000102e-01,3.707084483000000091e+03
1.062495000000000106e-01,3.815631050999999843e+03
1.070835000000000120e-01,3.618716248000000178e+03
1.079165000000000124e-01,3.478866293000000042e+03
1.087495000000000128e-01,3.183289628999999877e+03
1.095835000000000142e-01,3.200423198999999840e+03
1.104165000000000146e-01,3.118707451000000219e+03
1.112495000000000150e-01,2.997237302999999883e+03
1.120835000000000164e-01,2.912967635999999857e+03
1.129165000000000307e-01,2.941008886999999959e+03
1.137495000000000034e-01,2.873138068000000203e+03
1.145835000000000048e-01,2.693720021000000088e+03
1.154165000000000330e-01,2.606682750999999826e+03
1.162495000000000056e-01,2.666037636999999904e+03
1.170835000000000070e-01,2.630875713999999789e+03
1.179165000000000074e-01,2.561222076000000015e+03
1.187495000000000078e-01,2.568416552000000138e+03
1.195835000000000092e-01,2.561991247999999814e+03
1.204165000000000096e-01,2.557536324000000150e+03
1.212495000000000100e-01,2.565038892999999916e+03
1.220835000000000115e-01,2.541145399999999881e+03
1.229165000000000119e-01,2.573591734000000088e+03
1.237495000000000123e-01,2.565637010999999802e+03
1.245835000000000137e-01,2.541546076999999968e+03
1.254165000000000141e-01,2.514173690999999963e+03
1.262495000000000145e-01,2.513381514000000152e+03
1.270835000000000159e-01,2.550491082000000006e+03
1.279165000000000163e-01,2.537334005000000161e+03
1.287495000000000167e-01,2.510747293999999783e+03
1.295835000000000181e-01,2.577673369000000093e+03
1.304165000000000185e-01,2.546793869000000086e+03
1.312495000000000189e-01,2.526965293000000202e+03
1.320835000000000203e-01,2.506977115000000140e+03
1.329165000000000207e-01,2.533045822000000044e+03
1.337495000000000211e-01,2.439312510000000202e+03
1.345835000000000226e-01,2.116504723999999896e+03
1.354165000000000230e-01,2.127736687999999958e+03
1.362495000000000234e-01,2.198027947000000040e+03
1.370835000000000248e-01,2.175729742999999871e+03
1.379165000000000252e-01,2.096717492000000220e+03
1.387495000000000256e-01,2.040884698000000071e+03
1.395835000000000270e-01,2.014754910000000109e+03
1.404164999999999996e-01,1.972334442999999965e+03
1.412495000000000001e-01,1.936367490000000089e+03
1.420835000000000015e-01,1.899926549999999907e+03
1.429165000000000019e-01,1.847132070000000112e+03
