1.258330000000000004e-01,1.950412514000000101e+03
1.266670000000000018e-01,1.898552128000000039e+03
1.275000000000000022e-01,1.844060633999999936e+03
1.283330000000000026e-01,1.794626952999999958e+03
1.291670000000000040e-01,1.710644675999999890e+03
1.300000000000000044e-01,1.632347610000000032e+03
1.308330000000000048e-01,1.589043484999999919e+03
1.316670000000000063e-01,1.546934058999999934e+03
1.325000000000000067e-01,1.502279729000000088e+03
1.333330000000000071e-01,1.328727679999999964e+03
1.341670000000000085e-01,1.293006748000000016e+03
1.350000000000000089e-01,1.254856941999999890e+03
