5.666650000000000159e-02,3.106625540000000001e+03
5.750050000000000300e-02,3.199310274999999820e+03
5.833350000000000340e-02,3.261885433999999805e+03
5.916650000000000381e-02,3.267685151000000133e+03
6.000050000000000522e-02,3.279362944999999854e+03
6.083350000000000563e-02,3.309318279999999959e+03
6.166650000000000603e-02,3.423836038999999801e+03
6.250050000000001438e-02,3.451427144000000226e+03
6.333350000000001478e-02,3.508177548999999999e+03
6.416650000000001519e-02,3.591716416000000208e+03
7.416649999999999632e-02,nan
7.416649999999999632e-02,3.328416651999999885e+03
7.500049999999999772e-02,3.167411700999999994e+03
7.583349999999999813e-02,3.075416889000000083e+03
7.666649999999999854e-02,2.915045623999999862e+03
7.750049999999999994e-02,2.648329323999999815e+03
7.833350000000000035e-02,2.418499671999999919e+03
7.916650000000000076e-02,2.366321558999999979e+03
8.000050000000000217e-02,2.419091828000000078e+03
8.083350000000000257e-02,2.371045308000000205e+03
8.166650000000000298e-02,2.375243878000000223e+03
8.250050000000000439e-02,2.383236175999999887e+03
8.333350000000000479e-02,2.388743922000000111e+03
8.416650000000000520e-02,2.402660233000000062e+03
8.500050000000000661e-02,2.447826801000000160e+03
8.583350000000000701e-02,2.432584118000000217e+03
8.666650000000000742e-02,2.452729895999999826e+03
8.750050000000000883e-02,2.475585293999999976e+03
8.833350000000000923e-02,2.469670533999999861e+03
8.916650000000000964e-02,2.472972456999999849e+03
9.000050000000001105e-02,2.486364004000000023e+03
9.083350000000001145e-02,2.506634848000000147e+03
9.166650000000001186e-02,2.518089989999999943e+03
9.250050000000001327e-02,2.524444660999999996e+03
9.333350000000001367e-02,2.517920635999999831e+03
9.416650000000001408e-02,2.519433645000000070e+03
9.500050000000001549e-02,2.530690083999999842e+03
9.583350000000001589e-02,2.525517204000000220e+03
9.666650000000001630e-02,2.531106917000000067e+03
9.750050000000001771e-02,2.541557576000000154e+03
9.833350000000001812e-02,2.531204736000000139e+03
9.916650000000001852e-02,2.528482800000000225e+03
1.000005000000000199e-01,2.538372557000000143e+03
1.008335000000000203e-01,2.543382536000000073e+03
1.016664999999999930e-01,2.568690360000000055e+03
1.025004999999999944e-01,2.553350382999999965e+03
1.033334999999999948e-01,2.555968134000000191e+03
1.041664999999999952e-01,2.581400728000000072e+03
1.050004999999999966e-01,2.574833635999999842e+03
1.058334999999999970e-01,2.570746278000000075e+03
1.066664999999999974e-01,2.588022214000000076e+03
1.075004999999999988e-01,2.590709467000000132e+03
1.083334999999999992e-01,2.588251572000000124e+03
1.091664999999999996e-01,2.618173537000000124e+03
1.100005000000000011e-01,2.629056951000000026e+03
1.108335000000000015e-01,2.650252602999999908e+03
1.116665000000000296e-01,2.680539337000000160e+03
1.125005000000000310e-01,2.679894804999999906e+03
1.133335000000000037e-01,2.697371403999999984e+03
1.141665000000000318e-01,2.740624855999999909e+03
1.150005000000000333e-01,2.755029598000000078e+03
1.158335000000000059e-01,2.790937080000000151e+03
1.166665000000000341e-01,2.869833144000000175e+03
1.175005000000000077e-01,2.940756559999999808e+03
1.183335000000000081e-01,2.907554298999999901e+03
1.191665000000000085e-01,2.845440254999999979e+03
1.200005000000000099e-01,2.842950954999999794e+03
1.208335000000000103e-01,2.810313197999999829e+03
1.216665000000000108e-01,2.756605781000000206e+03
1.225005000000000122e-01,2.703615028000000166e+03
1.233335000000000126e-01,2.646094826000000012e+03
1.241665000000000130e-01,2.579617822000000160e+03
1.250005000000000144e-01,2.535040167999999994e+03
1.258335000000000148e-01,2.561438423999999941e+03
1.266665000000000152e-01,2.533058417000000190e+03
1.275005000000000166e-01,2.482425752000000102e+03
1.283335000000000170e-01,2.474692175000000134e+03
1.291665000000000174e-01,2.464143989000000147e+03
1.300005000000000188e-01,2.463911243000000013e+03
1.308335000000000192e-01,2.459380872000000181e+03
1.316665000000000196e-01,2.411395718000000215e+03
1.325005000000000210e-01,2.402015011999999842e+03
1.333335000000000214e-01,2.401157512000000224e+03
1.341665000000000219e-01,2.399281320999999934e+03
1.350005000000000233e-01,2.372685225000000173e+03
1.358335000000000237e-01,2.346071934000000056e+03
1.366665000000000241e-01,2.350897407999999814e+03
1.375005000000000255e-01,2.321042035999999825e+03
1.383335000000000259e-01,2.266960331000000224e+03
1.391665000000000263e-01,2.222004988000000139e+03
1.400004999999999999e-01,2.170230625000000146e+03
1.408335000000000004e-01,2.122072760999999900e+03
