5.958350000000001145e-02,2.557199775999999929e+03
6.041650000000001186e-02,2.554096634999999878e+03
6.124950000000001227e-02,2.565885017999999945e+03
6.208350000000001367e-02,2.576425212999999985e+03
6.291650000000001408e-02,2.579600241000000096e+03
6.374950000000001449e-02,2.611659471999999823e+03
6.458350000000001589e-02,2.657079823000000033e+03
6.541650000000000242e-02,2.698368973999999980e+03
6.624950000000000283e-02,2.763700079000000187e+03
6.708350000000000424e-02,2.815121160000000145e+03
6.791650000000000464e-02,2.945076899000000139e+03
6.874950000000000505e-02,3.163203915999999936e+03
6.958350000000000646e-02,3.280176695999999993e+03
7.041650000000000686e-02,3.299684581999999864e+03
7.124950000000000727e-02,3.381521826000000146e+03
8.291650000000000409e-02,nan
8.291650000000000409e-02,2.624206602000000203e+03
8.374950000000000450e-02,2.424677380999999968e+03
8.458350000000000590e-02,2.307991450999999870e+03
8.541650000000000631e-02,2.262764219000000139e+03
8.624950000000000672e-02,2.216207061999999951e+03
8.708350000000000812e-02,2.216640592000000197e+03
8.791650000000000853e-02,2.232359442999999828e+03
8.874950000000000894e-02,2.257162271000000146e+03
8.958350000000001034e-02,2.279698181000000204e+03
9.041650000000001075e-02,2.295871776999999838e+03
9.124950000000001116e-02,2.322050365000000056e+03
9.208350000000001256e-02,2.337033124999999927e+03
9.291650000000001297e-02,2.329162052000000131e+03
9.374950000000001338e-02,2.326379759999999806e+03
9.458350000000001478e-02,2.335673585999999887e+03
9.541650000000001519e-02,2.355670877000000019e+03
9.624950000000001560e-02,2.388683445000000120e+03
9.708350000000000313e-02,2.387536549999999806e+03
9.791650000000000353e-02,2.399164920000000166e+03
9.874950000000000394e-02,2.417298033999999916e+03
9.958350000000000535e-02,2.426333572999999888e+03
1.004165000000000058e-01,2.429383204000000205e+03
1.012495000000000062e-01,2.442759668000000147e+03
1.020835000000000076e-01,2.494083142999999836e+03
1.029165000000000080e-01,2.521261214000000109e+03
1.037495000000000084e-01,2.520142448000000059e+03
1.045835000000000098e-01,2.618271529000000100e+03
1.054165000000000102e-01,2.688734136000000035e+03
1.062495000000000106e-01,2.868866159000000152e+03
1.070835000000000120e-01,2.946697997000000214e+03
1.079165000000000124e-01,3.093030862999999954e+03
1.087495000000000128e-01,3.245500633999999991e+03
1.095835000000000142e-01,3.484456105000000207e+03
1.104165000000000146e-01,3.706990232999999989e+03
1.112495000000000150e-01,3.794483924000000115e+03
1.120835000000000026e-01,3.799984285000000000e+03
1.129165000000000030e-01,3.850472920000000158e+03
1.137495000000000034e-01,3.890488589999999931e+03
1.145835000000000048e-01,3.888798295000000053e+03
1.154165000000000052e-01,3.853572829000000183e+03
1.162495000000000056e-01,3.836242068000000017e+03
1.170835000000000070e-01,3.722474909999999909e+03
1.179165000000000074e-01,3.672916730999999800e+03
1.187495000000000078e-01,3.251282122000000072e+03
1.195835000000000092e-01,3.308039832999999817e+03
1.204164999999999819e-01,3.017372430999999779e+03
1.212495000000000100e-01,2.504776918999999907e+03
1.220835000000000115e-01,2.280636524000000009e+03
1.229164999999999841e-01,2.184967059999999947e+03
1.237495000000000123e-01,2.155319121999999879e+03
1.245835000000000137e-01,2.138670708000000104e+03
1.254164999999999863e-01,2.111614695000000211e+03
1.262495000000000145e-01,2.074192919999999958e+03
1.270835000000000159e-01,2.038538587000000007e+03
1.279164999999999885e-01,2.017912422000000106e+03
1.287495000000000167e-01,1.950412514000000101e+03
1.295835000000000181e-01,1.898552128000000039e+03
1.304164999999999908e-01,1.844060633999999936e+03
1.312495000000000189e-01,1.794626952999999958e+03
1.320835000000000203e-01,1.710644675999999890e+03
1.329164999999999930e-01,1.632347610000000032e+03
1.337495000000000211e-01,1.589043484999999919e+03
1.345835000000000226e-01,1.546934058999999934e+03
1.354164999999999952e-01,1.502279729000000088e+03
1.362495000000000234e-01,1.328727679999999964e+03
1.370835000000000248e-01,1.293006748000000016e+03
1.379164999999999974e-01,1.254856941999999890e+03
