5.458299999999999957e-02,2.554096634999999878e+03
5.541599999999999998e-02,2.565885017999999945e+03
5.625000000000000139e-02,2.576425212999999985e+03
5.708300000000000179e-02,2.579600241000000096e+03
5.791600000000000220e-02,2.611659471999999823e+03
5.875000000000000361e-02,2.657079823000000033e+03
5.958300000000000402e-02,2.698368973999999980e+03
6.041600000000000442e-02,2.763700079000000187e+03
6.125000000000000583e-02,2.815121160000000145e+03
6.208300000000000624e-02,2.945076899000000139e+03
6.291599999999999970e-02,3.163203915999999936e+03
6.375000000000000111e-02,3.280176695999999993e+03
6.458300000000000152e-02,3.299684581999999864e+03
6.541600000000000192e-02,3.381521826000000146e+03
7.708300000000001262e-02,nan
7.708300000000001262e-02,3.328416651999999885e+03
7.791700000000001403e-02,3.167411700999999994e+03
7.875000000000000056e-02,3.075416889000000083e+03
7.958300000000000096e-02,2.915045623999999862e+03
8.041699999999998849e-02,2.648329323999999815e+03
8.124999999999998890e-02,2.418499671999999919e+03
8.208299999999998930e-02,2.366321558999999979e+03
8.291699999999999071e-02,2.419091828000000078e+03
8.374999999999999112e-02,2.371045308000000205e+03
8.458299999999999153e-02,2.375243878000000223e+03
8.541699999999999293e-02,2.383236175999999887e+03
8.624999999999999334e-02,2.388743922000000111e+03
8.708299999999999375e-02,2.402660233000000062e+03
8.791699999999999515e-02,2.447826801000000160e+03
8.874999999999999556e-02,2.432584118000000217e+03
8.958299999999999597e-02,2.452729895999999826e+03
9.041699999999999737e-02,2.475585293999999976e+03
9.124999999999999778e-02,2.469670533999999861e+03
9.208299999999999819e-02,2.472972456999999849e+03
9.291699999999999959e-02,2.486364004000000023e+03
9.375000000000000000e-02,2.506634848000000147e+03
9.458300000000000041e-02,2.518089989999999943e+03
9.541700000000000181e-02,2.524444660999999996e+03
9.624999999999998834e-02,2.517920635999999831e+03
9.708299999999998875e-02,2.519433645000000070e+03
9.791699999999999016e-02,2.530690083999999842e+03
9.874999999999999056e-02,2.525517204000000220e+03
9.958299999999999097e-02,2.531106917000000067e+03
1.004169999999999924e-01,2.541557576000000154e+03
1.012499999999999928e-01,2.531204736000000139e+03
1.020829999999999932e-01,2.528482800000000225e+03
1.029169999999999946e-01,2.538372557000000143e+03
1.037499999999999950e-01,2.543382536000000073e+03
1.045829999999999954e-01,2.568690360000000055e+03
1.054169999999999968e-01,2.553350382999999965e+03
1.062499999999999972e-01,2.555968134000000191e+03
1.070829999999999976e-01,2.581400728000000072e+03
1.079169999999999990e-01,2.574833635999999842e+03
1.087499999999999994e-01,2.570746278000000075e+03
1.095829999999999999e-01,2.588022214000000076e+03
1.104170000000000013e-01,2.590709467000000132e+03
1.112500000000000017e-01,2.588251572000000124e+03
1.120830000000000021e-01,2.618173537000000124e+03
1.129169999999999896e-01,2.629056951000000026e+03
1.137499999999999900e-01,2.650252602999999908e+03
1.145830000000000043e-01,2.680539337000000160e+03
1.154170000000000057e-01,2.679894804999999906e+03
1.162499999999999784e-01,2.697371403999999984e+03
1.170830000000000065e-01,2.740624855999999909e+03
1.179170000000000079e-01,2.755029598000000078e+03
1.187499999999999806e-01,2.790937080000000151e+03
1.195830000000000087e-01,2.869833144000000175e+03
1.204170000000000101e-01,2.940756559999999808e+03
1.212499999999999828e-01,2.907554298999999901e+03
1.220830000000000110e-01,2.845440254999999979e+03
1.229170000000000124e-01,2.842950954999999794e+03
1.237499999999999850e-01,2.810313197999999829e+03
1.245830000000000132e-01,2.756605781000000206e+03
1.254170000000000007e-01,2.703615028000000166e+03
1.262499999999999734e-01,2.646094826000000012e+03
1.270830000000000015e-01,2.579617822000000160e+03
1.279170000000000029e-01,2.535040167999999994e+03
1.287499999999999756e-01,2.561438423999999941e+03
1.295830000000000037e-01,2.533058417000000190e+03
1.304170000000000051e-01,2.482425752000000102e+03
1.312499999999999778e-01,2.474692175000000134e+03
1.320830000000000060e-01,2.464143989000000147e+03
1.329170000000000074e-01,2.463911243000000013e+03
1.337499999999999800e-01,2.459380872000000181e+03
1.345830000000000082e-01,2.411395718000000215e+03
1.354169999999999541e-01,2.402015011999999842e+03
1.362499999999999822e-01,2.401157512000000224e+03
1.370829999999999549e-01,2.399281320999999934e+03
1.379169999999999563e-01,2.372685225000000173e+03
1.387499999999999845e-01,2.346071934000000056e+03
1.395829999999999571e-01,2.350897407999999814e+03
1.404169999999999585e-01,2.321042035999999825e+03
1.412499999999999867e-01,2.266960331000000224e+03
1.420829999999999593e-01,2.222004988000000139e+03
1.429169999999999607e-01,2.170230625000000146e+03
1.437499999999999889e-01,2.122072760999999900e+03
