9.729150000000000298e-02,2.531106917000000067e+03
9.812550000000000439e-02,2.541557576000000154e+03
9.895850000000000479e-02,2.531204736000000139e+03
9.979150000000000520e-02,2.528482800000000225e+03
1.006255000000000066e-01,2.538372557000000143e+03
1.014585000000000070e-01,2.543382536000000073e+03
1.022915000000000074e-01,2.568690360000000055e+03
1.031255000000000088e-01,2.553350382999999965e+03
1.039585000000000092e-01,2.555968134000000191e+03
1.047915000000000096e-01,2.581400728000000072e+03
1.056255000000000110e-01,2.574833635999999842e+03
1.064585000000000115e-01,2.570746278000000075e+03
1.072915000000000119e-01,2.588022214000000076e+03
1.081254999999999994e-01,2.590709467000000132e+03
1.089584999999999998e-01,2.588251572000000124e+03
1.097915000000000002e-01,2.618173537000000124e+03
1.106255000000000016e-01,2.629056951000000026e+03
1.114585000000000020e-01,2.650252602999999908e+03
1.122915000000000024e-01,2.680539337000000160e+03
1.131255000000000038e-01,2.679894804999999906e+03
1.139585000000000042e-01,2.697371403999999984e+03
1.147915000000000046e-01,2.740624855999999909e+03
1.156255000000000061e-01,2.755029598000000078e+03
1.164584999999999787e-01,2.790937080000000151e+03
1.172915000000000069e-01,2.869833144000000175e+03
1.181255000000000083e-01,2.940756559999999808e+03
1.189584999999999809e-01,2.907554298999999901e+03
1.197915000000000091e-01,2.845440254999999979e+03
1.206255000000000105e-01,2.842950954999999794e+03
1.214584999999999831e-01,2.810313197999999829e+03
1.222915000000000113e-01,2.756605781000000206e+03
1.231255000000000127e-01,2.703615028000000166e+03
1.239584999999999854e-01,2.646094826000000012e+03
1.247915000000000135e-01,2.579617822000000160e+03
1.256255000000000011e-01,2.535040167999999994e+03
1.264584999999999737e-01,2.561438423999999941e+03
1.272915000000000019e-01,2.533058417000000190e+03
1.281255000000000033e-01,2.482425752000000102e+03
1.289584999999999759e-01,2.474692175000000134e+03
1.297915000000000041e-01,2.464143989000000147e+03
1.306255000000000055e-01,2.463911243000000013e+03
1.314584999999999781e-01,2.459380872000000181e+03
1.322915000000000063e-01,2.411395718000000215e+03
1.331255000000000077e-01,2.402015011999999842e+03
1.339584999999999804e-01,2.401157512000000224e+03
1.347915000000000085e-01,2.399281320999999934e+03
1.356255000000000099e-01,2.372685225000000173e+03
1.364584999999999826e-01,2.346071934000000056e+03
1.372915000000000108e-01,2.350897407999999814e+03
1.381255000000000122e-01,2.321042035999999825e+03
1.389584999999999848e-01,2.266960331000000224e+03
1.397915000000000130e-01,2.222004988000000139e+03
1.406255000000000144e-01,2.170230625000000146e+03
1.414584999999999870e-01,2.122072760999999900e+03
