1.174999999999999933e-01,2.486146318000000065e+03
1.187500000000000222e-01,2.535549371000000065e+03
1.199999999999999956e-01,2.534752800000000207e+03
1.212499999999999689e-01,2.492970487999999932e+03
1.224999999999999978e-01,2.509349352000000181e+03
1.237499999999999711e-01,2.494025404999999864e+03
1.250000000000000000e-01,2.525548866000000089e+03
1.262499999999999734e-01,2.520899715999999898e+03
1.275000000000000022e-01,2.506823527000000013e+03
1.287499999999999756e-01,2.512177263000000039e+03
1.300000000000000044e-01,2.498197470000000067e+03
1.312499999999999778e-01,2.509095869000000221e+03
1.325000000000000067e-01,2.492871408999999858e+03
1.337499999999999800e-01,2.474942919000000074e+03
1.350000000000000089e-01,2.449533855000000131e+03
1.362499999999999822e-01,2.390772989999999936e+03
1.375000000000000111e-01,2.301067826999999852e+03
1.387499999999999845e-01,2.128247987000000194e+03
1.400000000000000133e-01,1.962424571999999898e+03
1.412499999999999867e-01,1.838480729999999994e+03
1.425000000000000155e-01,1.795397645000000011e+03
1.437499999999999889e-01,1.723078698000000031e+03
1.450000000000000178e-01,1.583420258999999987e+03
1.462499999999999911e-01,1.253770232999999962e+03
1.475000000000000200e-01,1.193971790000000055e+03
