7.166649999999999410e-02,2.418499671999999919e+03
7.249949999999999450e-02,2.366321558999999979e+03
7.333349999999999591e-02,2.419091828000000078e+03
7.416649999999999632e-02,2.371045308000000205e+03
7.499949999999999672e-02,2.375243878000000223e+03
7.583349999999999813e-02,2.383236175999999887e+03
7.666649999999999854e-02,2.388743922000000111e+03
7.749949999999999894e-02,2.402660233000000062e+03
7.833350000000000035e-02,2.447826801000000160e+03
7.916650000000000076e-02,2.432584118000000217e+03
7.999950000000000117e-02,2.452729895999999826e+03
8.083350000000000257e-02,2.475585293999999976e+03
8.166650000000000298e-02,2.469670533999999861e+03
8.249950000000000339e-02,2.472972456999999849e+03
8.333350000000000479e-02,2.486364004000000023e+03
8.416650000000000520e-02,2.506634848000000147e+03
8.499949999999999173e-02,2.518089989999999943e+03
8.583349999999999314e-02,2.524444660999999996e+03
8.666649999999999354e-02,2.517920635999999831e+03
8.749949999999999395e-02,2.519433645000000070e+03
8.833349999999999536e-02,2.530690083999999842e+03
8.916649999999999576e-02,2.525517204000000220e+03
8.999949999999999617e-02,2.531106917000000067e+03
9.083349999999999758e-02,2.541557576000000154e+03
9.166649999999999798e-02,2.531204736000000139e+03
9.249949999999999839e-02,2.528482800000000225e+03
9.333349999999999980e-02,2.538372557000000143e+03
9.416650000000000020e-02,2.543382536000000073e+03
9.499950000000000061e-02,2.568690360000000055e+03
9.583350000000000202e-02,2.553350382999999965e+03
9.666650000000000242e-02,2.555968134000000191e+03
9.749950000000000283e-02,2.581400728000000072e+03
9.833350000000000424e-02,2.574833635999999842e+03
9.916650000000000464e-02,2.570746278000000075e+03
9.999950000000000505e-02,2.588022214000000076e+03
1.008334999999999926e-01,2.590709467000000132e+03
1.016664999999999930e-01,2.588251572000000124e+03
1.024994999999999934e-01,2.618173537000000124e+03
1.033334999999999948e-01,2.629056951000000026e+03
1.041664999999999952e-01,2.650252602999999908e+03
1.049994999999999956e-01,2.680539337000000160e+03
1.058334999999999970e-01,2.679894804999999906e+03
1.066664999999999974e-01,2.697371403999999984e+03
1.074995000000000117e-01,2.740624855999999909e+03
1.083335000000000131e-01,2.755029598000000078e+03
1.091664999999999858e-01,2.790937080000000151e+03
1.099995000000000139e-01,2.869833144000000175e+03
1.108335000000000153e-01,2.940756559999999808e+03
1.116664999999999880e-01,2.907554298999999901e+03
1.124995000000000162e-01,2.845440254999999979e+03
1.133335000000000176e-01,2.842950954999999794e+03
1.141664999999999902e-01,2.810313197999999829e+03
1.149995000000000184e-01,2.756605781000000206e+03
1.158334999999999920e-01,2.703615028000000166e+03
1.166664999999999924e-01,2.646094826000000012e+03
1.174994999999999928e-01,2.579617822000000160e+03
1.183334999999999942e-01,2.535040167999999994e+03
1.191664999999999947e-01,2.561438423999999941e+03
1.199994999999999951e-01,2.533058417000000190e+03
1.208334999999999965e-01,2.482425752000000102e+03
1.216664999999999969e-01,2.474692175000000134e+03
1.224994999999999973e-01,2.464143989000000147e+03
1.233334999999999987e-01,2.463911243000000013e+03
1.241664999999999991e-01,2.459380872000000181e+03
1.249994999999999995e-01,2.411395718000000215e+03
1.258334999999999870e-01,2.402015011999999842e+03
1.266665000000000152e-01,2.401157512000000224e+03
1.274994999999999878e-01,2.399281320999999934e+03
1.283334999999999892e-01,2.372685225000000173e+03
1.291665000000000174e-01,2.346071934000000056e+03
1.299994999999999901e-01,2.350897407999999814e+03
1.308334999999999915e-01,2.321042035999999825e+03
1.316665000000000196e-01,2.266960331000000224e+03
1.324994999999999923e-01,2.222004988000000139e+03
1.333334999999999937e-01,2.170230625000000146e+03
1.341665000000000219e-01,2.122072760999999900e+03
