9.687449999999998840e-02,3.221701184999999896e+03
9.770849999999998980e-02,3.272126537999999982e+03
9.854149999999999021e-02,3.243760776000000078e+03
9.937449999999999062e-02,3.273606173000000126e+03
1.002084999999999920e-01,3.298663305000000037e+03
1.010414999999999924e-01,3.380748823999999786e+03
1.018744999999999928e-01,3.431682788999999957e+03
1.027084999999999942e-01,3.669825202999999874e+03
1.035414999999999947e-01,3.673108474000000115e+03
1.043744999999999951e-01,3.691778354999999920e+03
1.052084999999999965e-01,3.695230231999999887e+03
1.060414999999999969e-01,3.707084483000000091e+03
1.068744999999999973e-01,3.815631050999999843e+03
1.077084999999999848e-01,3.618716248000000178e+03
1.085414999999999852e-01,3.478866293000000042e+03
1.093744999999999856e-01,3.183289628999999877e+03
1.102084999999999870e-01,3.200423198999999840e+03
1.110414999999999874e-01,3.118707451000000219e+03
1.118744999999999878e-01,2.997237302999999883e+03
1.127084999999999892e-01,2.912967635999999857e+03
1.135414999999999897e-01,2.941008886999999959e+03
1.143744999999999901e-01,2.873138068000000203e+03
1.152084999999999915e-01,2.693720021000000088e+03
1.160414999999999919e-01,2.606682750999999826e+03
1.168744999999999645e-01,2.666037636999999904e+03
1.177084999999999659e-01,2.630875713999999789e+03
1.185414999999999941e-01,2.561222076000000015e+03
1.193744999999999667e-01,2.568416552000000138e+03
1.202084999999999682e-01,2.561991247999999814e+03
1.210414999999999963e-01,2.557536324000000150e+03
1.218744999999999690e-01,2.565038892999999916e+03
1.227084999999999704e-01,2.541145399999999881e+03
1.235414999999999985e-01,2.573591734000000088e+03
1.243744999999999712e-01,2.565637010999999802e+03
1.252084999999999726e-01,2.541546076999999968e+03
1.260415000000000008e-01,2.514173690999999963e+03
1.268744999999999734e-01,2.513381514000000152e+03
1.277084999999999748e-01,2.550491082000000006e+03
1.285415000000000030e-01,2.537334005000000161e+03
1.293744999999999756e-01,2.510747293999999783e+03
1.302084999999999770e-01,2.577673369000000093e+03
1.310415000000000052e-01,2.546793869000000086e+03
1.318744999999999779e-01,2.526965293000000202e+03
1.327084999999999793e-01,2.506977115000000140e+03
1.335415000000000074e-01,2.533045822000000044e+03
1.343744999999999801e-01,2.439312510000000202e+03
1.352084999999999815e-01,2.116504723999999896e+03
1.360415000000000096e-01,2.127736687999999958e+03
1.368744999999999823e-01,2.198027947000000040e+03
1.377084999999999837e-01,2.175729742999999871e+03
1.385415000000000119e-01,2.096717492000000220e+03
1.393744999999999845e-01,2.040884698000000071e+03
1.402084999999999859e-01,2.014754910000000109e+03
1.410415000000000141e-01,1.972334442999999965e+03
1.418744999999999867e-01,1.936367490000000089e+03
1.427084999999999881e-01,1.899926549999999907e+03
1.435415000000000163e-01,1.847132070000000112e+03
