9.145900000000001251e-02,2.606964809999999943e+03
9.229200000000001292e-02,2.613055876999999782e+03
9.312499999999999944e-02,2.616747246999999788e+03
9.395900000000000085e-02,2.621615218999999797e+03
9.479200000000000126e-02,2.629567421000000195e+03
9.562500000000000167e-02,2.643708219000000099e+03
9.645900000000000307e-02,2.666086001000000124e+03
9.729200000000000348e-02,2.695837896000000001e+03
9.812500000000000389e-02,2.775619958000000224e+03
9.895900000000000529e-02,2.889184579000000213e+03
9.979200000000000570e-02,3.121409428999999818e+03
1.006250000000000061e-01,3.258433672000000115e+03
1.014590000000000075e-01,3.265320305000000189e+03
1.022920000000000079e-01,3.192573632000000089e+03
1.031250000000000083e-01,3.272237548000000061e+03
1.039590000000000097e-01,3.232807851000000028e+03
1.047920000000000101e-01,3.212076631999999790e+03
1.056250000000000105e-01,3.266737219000000096e+03
1.064590000000000120e-01,3.372220650000000205e+03
1.072920000000000124e-01,3.562847834000000148e+03
1.081250000000000128e-01,3.611411105000000134e+03
1.089590000000000003e-01,3.496113989999999831e+03
1.097920000000000007e-01,3.457235005000000001e+03
1.106250000000000011e-01,3.619770359000000099e+03
1.114590000000000025e-01,3.455546409999999923e+03
1.122920000000000029e-01,3.330353469000000132e+03
1.131250000000000033e-01,3.272998335000000225e+03
1.139590000000000047e-01,3.120403633999999784e+03
1.147920000000000051e-01,2.757580547000000024e+03
1.156250000000000056e-01,2.697101885000000038e+03
1.164589999999999792e-01,2.666794794999999795e+03
1.172920000000000074e-01,2.644672472000000198e+03
1.181249999999999800e-01,2.607776460000000043e+03
1.189589999999999814e-01,2.522486690000000181e+03
1.197920000000000096e-01,2.520788824000000204e+03
1.206249999999999822e-01,2.530222932000000128e+03
1.214589999999999836e-01,2.520809456999999838e+03
1.222920000000000118e-01,2.597704717999999957e+03
1.231249999999999845e-01,2.545136491000000206e+03
1.239589999999999859e-01,2.529305823000000146e+03
1.247920000000000140e-01,2.486633762999999817e+03
1.256249999999999867e-01,2.530939807000000201e+03
1.264589999999999881e-01,2.500144509000000198e+03
1.272920000000000162e-01,2.463479475999999977e+03
1.281249999999999889e-01,2.396201134999999795e+03
1.289589999999999903e-01,2.399094172999999955e+03
1.297920000000000185e-01,2.463537734000000000e+03
1.306249999999999911e-01,2.353987924999999905e+03
1.314589999999999925e-01,2.219368766999999934e+03
1.322920000000000207e-01,2.133178307000000132e+03
1.331249999999999933e-01,2.136375746000000163e+03
1.339589999999999947e-01,2.054054068999999799e+03
1.347920000000000229e-01,2.017767796999999973e+03
1.356249999999999956e-01,1.997763674999999921e+03
1.364589999999999970e-01,1.958530948999999964e+03
1.372920000000000251e-01,1.929638061000000107e+03
1.381249999999999978e-01,1.893592431000000033e+03
1.389589999999999992e-01,1.821944052999999940e+03
1.397920000000000273e-01,1.638920249000000013e+03
1.406250000000000000e-01,1.655434342999999899e+03
1.414590000000000014e-01,1.508290312999999969e+03
1.422920000000000296e-01,1.299722549999999956e+03
1.431250000000000022e-01,1.290059191999999939e+03
1.439590000000000036e-01,1.290641681000000062e+03
1.447920000000000318e-01,1.314772206999999980e+03
1.456250000000000044e-01,1.307023564000000079e+03
1.464590000000000058e-01,1.298642489999999952e+03
1.472919999999999785e-01,1.279834262000000081e+03
1.481250000000000067e-01,1.266937198999999964e+03
