8.500050000000000661e-02,2.438621774000000187e+03
8.583350000000000701e-02,2.465447438000000147e+03
8.666650000000000742e-02,2.481182025000000067e+03
8.750050000000000883e-02,2.475615162000000055e+03
8.833350000000000923e-02,2.490907196999999996e+03
8.916650000000000964e-02,2.514889992999999777e+03
9.000050000000001105e-02,2.531039127000000008e+03
9.083350000000001145e-02,2.507720550999999887e+03
9.166650000000001186e-02,2.509794875000000047e+03
9.250050000000001327e-02,2.527736229999999978e+03
9.333350000000001367e-02,2.552377132999999958e+03
9.416650000000001408e-02,2.556219857999999931e+03
9.500050000000001549e-02,2.548479237000000012e+03
9.583350000000001589e-02,2.562378255999999965e+03
9.666650000000001630e-02,2.565833181999999852e+03
9.750050000000001771e-02,2.572543633000000227e+03
9.833350000000001812e-02,2.573908121999999821e+03
9.916650000000001852e-02,2.575558028999999806e+03
1.000005000000000199e-01,2.587791452999999819e+03
1.008335000000000203e-01,2.602279113999999936e+03
1.016665000000000207e-01,2.619126596999999947e+03
1.025005000000000221e-01,2.647049175000000105e+03
1.033335000000000226e-01,2.710742169999999987e+03
1.041665000000000230e-01,2.749295829000000140e+03
1.050005000000000244e-01,2.874039436000000023e+03
1.058335000000000248e-01,3.069632017999999789e+03
1.066665000000000252e-01,3.160406555999999910e+03
1.075005000000000266e-01,3.133115698999999950e+03
1.083335000000000270e-01,3.104019725000000108e+03
1.091665000000000274e-01,3.103808512999999948e+03
1.100005000000000288e-01,3.179828808000000208e+03
1.108335000000000292e-01,3.131338906999999836e+03
1.116665000000000296e-01,3.098028080000000045e+03
1.125005000000000033e-01,3.115788302999999814e+03
1.133335000000000314e-01,3.137588064000000031e+03
1.141665000000000041e-01,3.450073242999999820e+03
1.150005000000000055e-01,3.164733521999999994e+03
1.158335000000000337e-01,3.218810519999999997e+03
1.166665000000000063e-01,3.170227214000000004e+03
1.175005000000000077e-01,2.990481370999999854e+03
1.183335000000000359e-01,2.844092704000000140e+03
1.191665000000000085e-01,2.684271499999999833e+03
1.200005000000000099e-01,2.409399655000000166e+03
1.208335000000000381e-01,2.355647926000000098e+03
1.216665000000000108e-01,2.339280198999999811e+03
1.225005000000000122e-01,2.342089668000000074e+03
1.233335000000000403e-01,2.348135232999999971e+03
1.241665000000000130e-01,2.349669523999999910e+03
1.250005000000000144e-01,2.366494983999999931e+03
1.258335000000000425e-01,2.354452831999999944e+03
1.266665000000000152e-01,2.346111300000000028e+03
1.275005000000000166e-01,2.343044598999999835e+03
1.283335000000000448e-01,2.321819915000000037e+03
1.291665000000000174e-01,2.311058183000000099e+03
1.300005000000000188e-01,2.273669167000000016e+03
1.308335000000000470e-01,2.205269690999999966e+03
1.316665000000000196e-01,2.173395945000000211e+03
1.325005000000000210e-01,2.110531621999999970e+03
1.333335000000000492e-01,2.018032126999999946e+03
1.341665000000000219e-01,1.957911556999999902e+03
1.350005000000000233e-01,1.884380492000000004e+03
1.358335000000000514e-01,1.814192379000000074e+03
1.366665000000000241e-01,1.725885543999999982e+03
1.375005000000000255e-01,1.626353804000000082e+03
1.383334999999999981e-01,1.541032126999999946e+03
