8.916699999999992687e-02,2.402995974999999817e+03
9.000000000000001055e-02,2.418147202999999990e+03
9.083300000000009422e-02,2.439994494000000032e+03
9.166700000000009563e-02,2.444039557000000059e+03
9.249999999999995726e-02,2.442322314999999890e+03
9.333300000000004093e-02,2.455466992000000118e+03
9.416700000000004234e-02,2.458077740000000176e+03
9.500000000000012601e-02,2.463865694999999960e+03
9.583299999999998764e-02,2.483889732000000095e+03
9.666699999999998905e-02,2.505354467999999997e+03
9.750000000000007272e-02,2.508064476999999897e+03
9.833299999999993435e-02,2.520128130000000056e+03
9.916699999999993576e-02,2.551515941000000112e+03
1.000000000000000194e-01,2.554048004000000219e+03
1.008330000000001031e-01,2.580178394000000026e+03
1.016670000000001045e-01,2.627494932000000063e+03
1.024999999999999661e-01,2.744237330999999813e+03
1.033330000000000498e-01,2.924193318999999974e+03
1.041670000000000512e-01,3.199201360999999906e+03
1.050000000000001349e-01,3.286546973999999864e+03
1.058329999999999965e-01,3.424545353999999861e+03
1.066669999999999979e-01,3.554243097999999918e+03
1.075000000000000816e-01,3.589344180000000051e+03
1.083329999999999432e-01,3.652376440999999886e+03
1.091669999999999446e-01,3.632331580999999915e+03
1.100000000000000283e-01,3.770363941000000068e+03
1.108330000000001120e-01,3.591967653000000155e+03
1.116670000000001134e-01,3.672551543000000038e+03
1.124999999999999750e-01,3.789374334000000090e+03
1.133330000000000587e-01,3.526620367999999871e+03
1.141670000000000601e-01,3.411439933000000110e+03
1.150000000000001438e-01,3.285274746999999934e+03
1.158330000000000054e-01,3.267021052999999938e+03
1.166670000000000068e-01,3.328770402999999988e+03
1.175000000000000905e-01,3.270032341000000088e+03
1.183329999999999521e-01,2.612731462000000192e+03
1.191669999999999535e-01,2.386689821999999822e+03
1.200000000000000372e-01,2.317774226999999883e+03
1.208330000000001209e-01,2.272364848000000165e+03
1.216670000000001223e-01,2.210332566000000043e+03
1.224999999999999839e-01,2.150077196000000185e+03
1.233330000000000676e-01,2.097270594000000074e+03
1.241670000000000690e-01,2.016126960000000054e+03
1.249999999999999306e-01,1.900116850999999997e+03
1.258330000000000282e-01,1.825001960000000054e+03
1.266670000000000296e-01,1.733795057000000043e+03
1.275000000000001132e-01,1.660995132999999896e+03
1.283329999999999749e-01,1.589374634000000015e+03
1.291669999999999763e-01,1.543983811999999944e+03
1.300000000000000600e-01,1.489979225999999926e+03
1.308330000000001436e-01,1.362376621999999998e+03
1.316670000000001450e-01,1.260916062999999895e+03
1.325000000000000067e-01,1.253320619000000079e+03
1.333330000000000903e-01,1.055849731999999904e+03
1.341670000000000917e-01,1.015257559000000015e+03
1.349999999999999534e-01,1.071803458999999975e+03
