1.120830000000000021e-01,3.048238907999999810e+03
1.129170000000000035e-01,3.134878233999999793e+03
1.137500000000000039e-01,3.096567901999999776e+03
1.145830000000000043e-01,3.154942222000000129e+03
1.154170000000000057e-01,3.171077283999999963e+03
1.162500000000000061e-01,3.198163050000000112e+03
1.170830000000000065e-01,3.205689813999999842e+03
1.179170000000000079e-01,3.195522742999999991e+03
1.187500000000000083e-01,3.131069390999999996e+03
1.195830000000000087e-01,3.007266128000000208e+03
1.204170000000000101e-01,2.890173870999999963e+03
1.212500000000000105e-01,2.722574645000000146e+03
1.220830000000000110e-01,2.560757458999999926e+03
1.229170000000000124e-01,2.456800886999999875e+03
1.237500000000000128e-01,2.404644283000000087e+03
1.245830000000000132e-01,2.376031688000000031e+03
1.254170000000000007e-01,2.359077556000000186e+03
1.262499999999999734e-01,2.346265918000000056e+03
1.270830000000000015e-01,2.333726149000000078e+03
1.279170000000000029e-01,2.318034732999999960e+03
1.287499999999999756e-01,2.313001161000000138e+03
1.295830000000000037e-01,2.275506011999999828e+03
1.304170000000000051e-01,2.262973558000000139e+03
1.312499999999999778e-01,2.251348315000000184e+03
1.320830000000000060e-01,2.240927440999999817e+03
1.329170000000000074e-01,2.233943814000000202e+03
1.337499999999999800e-01,2.202550033999999869e+03
1.345830000000000082e-01,2.144491830999999820e+03
1.354170000000000096e-01,2.106402539000000161e+03
1.362499999999999822e-01,2.092151867999999922e+03
1.370830000000000104e-01,9.463471580000000358e+02
1.379170000000000118e-01,9.270563939999999548e+02
1.387499999999999845e-01,9.021539309999999432e+02
1.395830000000000126e-01,1.079775509000000056e+03
1.404170000000000140e-01,1.063185183000000052e+03
1.412499999999999867e-01,1.117107944000000089e+03
1.420830000000000148e-01,1.021854913000000010e+03
1.429170000000000162e-01,9.577319069999999783e+02
1.437499999999999889e-01,1.005217271999999980e+03
1.445830000000000171e-01,1.004597569000000021e+03
1.454170000000000185e-01,1.122627089999999953e+03
