7.770799999999999930e-02,2.343513441000000057e+03
7.854200000000000070e-02,2.320239876999999979e+03
7.937500000000000111e-02,2.335981714000000011e+03
8.020800000000000152e-02,2.366636481000000003e+03
8.104200000000000292e-02,2.358257000000000062e+03
8.187500000000000333e-02,2.384376643999999942e+03
8.270800000000000374e-02,2.390955728999999792e+03
8.354200000000000514e-02,2.393337915999999950e+03
8.437500000000000555e-02,2.388016610000000128e+03
8.520800000000000596e-02,2.417851724999999988e+03
8.604200000000000736e-02,2.426301135000000158e+03
8.687500000000000777e-02,2.425870064000000184e+03
8.770800000000000818e-02,2.446062268000000131e+03
8.854200000000000959e-02,2.460946770000000015e+03
8.937500000000000999e-02,2.460834914000000026e+03
9.020800000000001040e-02,2.456217136000000210e+03
9.104200000000001181e-02,2.460815874999999778e+03
9.187500000000001221e-02,2.479947549999999865e+03
9.270799999999999874e-02,2.505087438999999904e+03
9.354200000000000015e-02,2.492398139999999785e+03
9.437500000000000056e-02,2.493973934000000099e+03
9.520800000000000096e-02,2.499147706000000198e+03
9.604200000000000237e-02,2.504047743000000082e+03
9.687500000000000278e-02,2.507498621000000185e+03
9.770800000000000318e-02,2.509923372000000199e+03
9.854200000000000459e-02,2.495828460000000177e+03
9.937500000000000500e-02,2.499980528000000049e+03
1.002080000000000054e-01,2.526218902000000071e+03
1.010420000000000068e-01,2.513782233999999789e+03
1.018750000000000072e-01,2.515240029999999933e+03
1.027080000000000076e-01,2.523571663000000171e+03
1.035420000000000090e-01,2.515697521000000052e+03
1.043750000000000094e-01,2.525129270999999790e+03
1.052080000000000098e-01,2.542443170999999893e+03
1.060420000000000113e-01,2.562059010999999828e+03
1.068750000000000117e-01,2.559417257000000063e+03
1.077080000000000121e-01,2.601632046000000173e+03
1.085419999999999996e-01,2.624240235000000212e+03
1.093750000000000000e-01,2.656364739000000100e+03
1.102080000000000004e-01,2.683532317000000148e+03
1.110420000000000018e-01,2.790045860000000175e+03
1.118750000000000022e-01,2.938843573000000106e+03
1.127080000000000026e-01,3.048238907999999810e+03
1.135420000000000040e-01,3.134878233999999793e+03
1.143750000000000044e-01,3.096567901999999776e+03
1.152080000000000048e-01,3.154942222000000129e+03
1.160420000000000063e-01,3.171077283999999963e+03
1.168750000000000067e-01,3.198163050000000112e+03
1.177080000000000071e-01,3.205689813999999842e+03
1.185420000000000085e-01,3.195522742999999991e+03
1.193750000000000089e-01,3.131069390999999996e+03
1.202080000000000093e-01,3.007266128000000208e+03
1.210420000000000107e-01,2.890173870999999963e+03
1.218750000000000111e-01,2.722574645000000146e+03
1.227080000000000115e-01,2.560757458999999926e+03
1.235420000000000129e-01,2.456800886999999875e+03
1.243750000000000133e-01,2.404644283000000087e+03
1.252080000000000137e-01,2.376031688000000031e+03
1.260420000000000151e-01,2.359077556000000186e+03
1.268750000000000155e-01,2.346265918000000056e+03
1.277080000000000159e-01,2.333726149000000078e+03
1.285420000000000174e-01,2.318034732999999960e+03
1.293750000000000178e-01,2.313001161000000138e+03
1.302080000000000182e-01,2.275506011999999828e+03
1.310419999999999918e-01,2.262973558000000139e+03
1.318749999999999922e-01,2.251348315000000184e+03
1.327079999999999926e-01,2.240927440999999817e+03
1.335419999999999940e-01,2.233943814000000202e+03
1.343749999999999944e-01,2.202550033999999869e+03
1.352079999999999949e-01,2.144491830999999820e+03
1.360419999999999963e-01,2.106402539000000161e+03
1.368749999999999967e-01,2.092151867999999922e+03
1.377079999999999971e-01,9.463471580000000358e+02
1.385419999999999985e-01,9.270563939999999548e+02
1.393749999999999989e-01,9.021539309999999432e+02
1.402079999999999993e-01,1.079775509000000056e+03
1.410420000000000007e-01,1.063185183000000052e+03
1.418750000000000011e-01,1.117107944000000089e+03
1.427080000000000015e-01,1.021854913000000010e+03
1.435420000000000029e-01,9.577319069999999783e+02
1.443750000000000033e-01,1.005217271999999980e+03
1.452080000000000037e-01,1.004597569000000021e+03
1.460420000000000051e-01,1.122627089999999953e+03
