1.137499999999999900e-01,3.285274746999999934e+03
1.145829999999999627e-01,3.267021052999999938e+03
1.154169999999999641e-01,3.328770402999999988e+03
1.162499999999999922e-01,3.270032341000000088e+03
1.170829999999999649e-01,2.612731462000000192e+03
1.179169999999999663e-01,2.386689821999999822e+03
1.187499999999999944e-01,2.317774226999999883e+03
1.195829999999999671e-01,2.272364848000000165e+03
1.204169999999999685e-01,2.210332566000000043e+03
1.212499999999999967e-01,2.150077196000000185e+03
1.220829999999999693e-01,2.097270594000000074e+03
1.229169999999999707e-01,2.016126960000000054e+03
1.237499999999999989e-01,1.900116850999999997e+03
1.245829999999999715e-01,1.825001960000000054e+03
1.254169999999999729e-01,1.733795057000000043e+03
1.262500000000000011e-01,1.660995132999999896e+03
1.270829999999999738e-01,1.589374634000000015e+03
1.279169999999999752e-01,1.543983811999999944e+03
1.287500000000000033e-01,1.489979225999999926e+03
1.295829999999999760e-01,1.362376621999999998e+03
1.304169999999999774e-01,1.260916062999999895e+03
1.312500000000000056e-01,1.253320619000000079e+03
1.320829999999999782e-01,1.055849731999999904e+03
1.329169999999999796e-01,1.015257559000000015e+03
1.337500000000000078e-01,1.071803458999999975e+03
