9.166649999999998411e-02,2.518089989999999943e+03
9.250049999999998551e-02,2.524444660999999996e+03
9.333349999999998592e-02,2.517920635999999831e+03
9.416649999999998633e-02,2.519433645000000070e+03
9.500049999999998773e-02,2.530690083999999842e+03
9.583349999999998814e-02,2.525517204000000220e+03
9.666649999999998855e-02,2.531106917000000067e+03
9.750049999999998995e-02,2.541557576000000154e+03
9.833349999999999036e-02,2.531204736000000139e+03
9.916649999999999077e-02,2.528482800000000225e+03
1.000004999999999922e-01,2.538372557000000143e+03
1.008334999999999926e-01,2.543382536000000073e+03
1.016664999999999930e-01,2.568690360000000055e+03
1.025004999999999944e-01,2.553350382999999965e+03
1.033334999999999948e-01,2.555968134000000191e+03
1.041664999999999952e-01,2.581400728000000072e+03
1.050004999999999966e-01,2.574833635999999842e+03
1.058334999999999970e-01,2.570746278000000075e+03
1.066664999999999974e-01,2.588022214000000076e+03
1.075004999999999988e-01,2.590709467000000132e+03
1.083334999999999992e-01,2.588251572000000124e+03
1.091664999999999996e-01,2.618173537000000124e+03
1.100005000000000011e-01,2.629056951000000026e+03
1.108335000000000015e-01,2.650252602999999908e+03
1.116665000000000019e-01,2.680539337000000160e+03
1.125004999999999755e-01,2.679894804999999906e+03
1.133335000000000037e-01,2.697371403999999984e+03
1.141664999999999763e-01,2.740624855999999909e+03
1.150004999999999777e-01,2.755029598000000078e+03
1.158335000000000059e-01,2.790937080000000151e+03
1.166664999999999786e-01,2.869833144000000175e+03
1.175004999999999800e-01,2.940756559999999808e+03
1.183334999999999804e-01,2.907554298999999901e+03
1.191664999999999808e-01,2.845440254999999979e+03
1.200004999999999822e-01,2.842950954999999794e+03
1.208334999999999826e-01,2.810313197999999829e+03
1.216664999999999830e-01,2.756605781000000206e+03
1.225004999999999844e-01,2.703615028000000166e+03
1.233334999999999848e-01,2.646094826000000012e+03
1.241664999999999852e-01,2.579617822000000160e+03
1.250004999999999866e-01,2.535040167999999994e+03
1.258334999999999870e-01,2.561438423999999941e+03
1.266664999999999874e-01,2.533058417000000190e+03
1.275004999999999888e-01,2.482425752000000102e+03
1.283334999999999892e-01,2.474692175000000134e+03
1.291664999999999897e-01,2.464143989000000147e+03
1.300004999999999911e-01,2.463911243000000013e+03
1.308334999999999915e-01,2.459380872000000181e+03
1.316664999999999919e-01,2.411395718000000215e+03
1.325004999999999933e-01,2.402015011999999842e+03
1.333334999999999937e-01,2.401157512000000224e+03
1.341664999999999941e-01,2.399281320999999934e+03
1.350004999999999955e-01,2.372685225000000173e+03
1.358334999999999959e-01,2.346071934000000056e+03
1.366664999999999963e-01,2.350897407999999814e+03
1.375004999999999977e-01,2.321042035999999825e+03
1.383334999999999981e-01,2.266960331000000224e+03
1.391664999999999985e-01,2.222004988000000139e+03
1.400004999999999999e-01,2.170230625000000146e+03
1.408335000000000004e-01,2.122072760999999900e+03
