1.116670000000000024e-01,3.888798295000000053e+03
1.125000000000000305e-01,3.853572829000000183e+03
1.133330000000000032e-01,3.836242068000000017e+03
1.141670000000000046e-01,3.722474909999999909e+03
1.150000000000000328e-01,3.672916730999999800e+03
1.158330000000000054e-01,3.251282122000000072e+03
1.166670000000000068e-01,3.308039832999999817e+03
1.175000000000000350e-01,3.017372430999999779e+03
1.183330000000000076e-01,2.504776918999999907e+03
1.191670000000000090e-01,2.280636524000000009e+03
1.200000000000000372e-01,2.184967059999999947e+03
1.208330000000000098e-01,2.155319121999999879e+03
1.216670000000000113e-01,2.138670708000000104e+03
1.224999999999999839e-01,2.111614695000000211e+03
1.233330000000000121e-01,2.074192919999999958e+03
1.241670000000000135e-01,2.038538587000000007e+03
1.249999999999999861e-01,2.017912422000000106e+03
1.258330000000000282e-01,1.950412514000000101e+03
1.266670000000000296e-01,1.898552128000000039e+03
1.275000000000000022e-01,1.844060633999999936e+03
1.283330000000000304e-01,1.794626952999999958e+03
1.291670000000000318e-01,1.710644675999999890e+03
1.300000000000000044e-01,1.632347610000000032e+03
1.308330000000000326e-01,1.589043484999999919e+03
1.316670000000000340e-01,1.546934058999999934e+03
1.325000000000000067e-01,1.502279729000000088e+03
1.333330000000000348e-01,1.328727679999999964e+03
1.341670000000000362e-01,1.293006748000000016e+03
1.350000000000000089e-01,1.254856941999999890e+03
