8.916699999999999626e-02,2.507720550999999887e+03
8.999999999999999667e-02,2.509794875000000047e+03
9.083399999999999808e-02,2.527736229999999978e+03
9.166699999999999848e-02,2.552377132999999958e+03
9.249999999999999889e-02,2.556219857999999931e+03
9.333400000000000030e-02,2.548479237000000012e+03
9.416700000000000070e-02,2.562378255999999965e+03
9.500000000000000111e-02,2.565833181999999852e+03
9.583400000000000252e-02,2.572543633000000227e+03
9.666700000000000292e-02,2.573908121999999821e+03
9.750000000000000333e-02,2.575558028999999806e+03
9.833400000000000474e-02,2.587791452999999819e+03
9.916700000000000514e-02,2.602279113999999936e+03
1.000000000000000056e-01,2.619126596999999947e+03
1.008340000000000070e-01,2.647049175000000105e+03
1.016670000000000074e-01,2.710742169999999987e+03
1.025000000000000078e-01,2.749295829000000140e+03
1.033340000000000092e-01,2.874039436000000023e+03
1.041670000000000096e-01,3.069632017999999789e+03
1.050000000000000100e-01,3.160406555999999910e+03
1.058340000000000114e-01,3.133115698999999950e+03
1.066670000000000118e-01,3.104019725000000108e+03
1.074999999999999845e-01,3.103808512999999948e+03
1.083339999999999859e-01,3.179828808000000208e+03
1.091670000000000140e-01,3.131338906999999836e+03
1.099999999999999867e-01,3.098028080000000045e+03
1.108339999999999881e-01,3.115788302999999814e+03
1.116670000000000162e-01,3.137588064000000031e+03
1.124999999999999889e-01,3.450073242999999820e+03
1.133339999999999903e-01,3.164733521999999994e+03
1.141670000000000185e-01,3.218810519999999997e+03
1.149999999999999911e-01,3.170227214000000004e+03
1.158339999999999925e-01,2.990481370999999854e+03
1.166670000000000207e-01,2.844092704000000140e+03
1.174999999999999933e-01,2.684271499999999833e+03
1.183339999999999947e-01,2.409399655000000166e+03
1.191670000000000229e-01,2.355647926000000098e+03
1.199999999999999956e-01,2.339280198999999811e+03
1.208339999999999970e-01,2.342089668000000074e+03
1.216670000000000251e-01,2.348135232999999971e+03
1.224999999999999978e-01,2.349669523999999910e+03
1.233339999999999992e-01,2.366494983999999931e+03
1.241670000000000273e-01,2.354452831999999944e+03
1.250000000000000000e-01,2.346111300000000028e+03
1.258340000000000014e-01,2.343044598999999835e+03
1.266670000000000296e-01,2.321819915000000037e+03
1.275000000000000022e-01,2.311058183000000099e+03
1.283340000000000036e-01,2.273669167000000016e+03
1.291669999999999763e-01,2.205269690999999966e+03
1.300000000000000044e-01,2.173395945000000211e+03
1.308340000000000058e-01,2.110531621999999970e+03
1.316669999999999785e-01,2.018032126999999946e+03
1.325000000000000067e-01,1.957911556999999902e+03
1.333340000000000081e-01,1.884380492000000004e+03
1.341669999999999807e-01,1.814192379000000074e+03
1.350000000000000089e-01,1.725885543999999982e+03
1.358340000000000103e-01,1.626353804000000082e+03
1.366669999999999829e-01,1.541032126999999946e+03
