1.057499999999999968e-01,2.762960140000000138e+03
1.069999999999999979e-01,2.656129445999999916e+03
1.082499999999999990e-01,2.444651100000000042e+03
1.095000000000000001e-01,2.407296645999999782e+03
1.107500000000000012e-01,2.412788799999999810e+03
1.120000000000000023e-01,2.425756734000000051e+03
1.132500000000000034e-01,2.436141394000000219e+03
1.144999999999999907e-01,2.443227597999999944e+03
1.157499999999999918e-01,2.443317306999999801e+03
1.169999999999999929e-01,2.450500723000000107e+03
1.182499999999999940e-01,2.460909821000000193e+03
1.194999999999999951e-01,2.469970056999999997e+03
1.207499999999999962e-01,2.469133961999999883e+03
1.219999999999999973e-01,2.473901225999999951e+03
1.232499999999999984e-01,2.486536872000000130e+03
1.244999999999999996e-01,2.505531746999999996e+03
1.257500000000000007e-01,2.524109687000000122e+03
1.270000000000000018e-01,2.531283918000000085e+03
1.282500000000000029e-01,2.538472416999999950e+03
1.295000000000000040e-01,2.533537431000000197e+03
1.307500000000000051e-01,2.504701321999999891e+03
1.320000000000000062e-01,2.466471382000000176e+03
1.332500000000000073e-01,2.409254238999999870e+03
1.345000000000000084e-01,2.337631044000000202e+03
1.357500000000000095e-01,2.221529758000000129e+03
1.370000000000000107e-01,2.078377473999999893e+03
1.382500000000000395e-01,1.896154809999999998e+03
1.395000000000000129e-01,1.761327827000000070e+03
1.407499999999999862e-01,1.597199820999999929e+03
1.420000000000000151e-01,1.516774083000000019e+03
1.432499999999999885e-01,1.333891992999999957e+03
1.445000000000000173e-01,1.214448546999999962e+03
1.457499999999999907e-01,1.231294364999999971e+03
1.470000000000000195e-01,1.225739254000000074e+03
