1.087499999999999994e-01,2.502930882999999994e+03
1.100000000000000006e-01,2.514591593999999986e+03
1.112500000000000017e-01,2.446689735999999812e+03
1.125000000000000028e-01,2.439144569999999931e+03
1.137500000000000039e-01,2.450108001999999942e+03
1.150000000000000050e-01,2.470747394999999869e+03
1.162499999999999922e-01,2.496385929000000033e+03
1.175000000000000211e-01,2.486146318000000065e+03
1.187499999999999944e-01,2.535549371000000065e+03
1.200000000000000233e-01,2.534752800000000207e+03
1.212499999999999967e-01,2.492970487999999932e+03
1.225000000000000255e-01,2.509349352000000181e+03
1.237499999999999989e-01,2.494025404999999864e+03
1.250000000000000278e-01,2.525548866000000089e+03
1.262500000000000011e-01,2.520899715999999898e+03
1.274999999999999745e-01,2.506823527000000013e+03
1.287500000000000033e-01,2.512177263000000039e+03
1.299999999999999767e-01,2.498197470000000067e+03
1.312500000000000056e-01,2.509095869000000221e+03
1.324999999999999789e-01,2.492871408999999858e+03
1.337500000000000078e-01,2.474942919000000074e+03
1.349999999999999811e-01,2.449533855000000131e+03
1.362500000000000100e-01,2.390772989999999936e+03
1.374999999999999833e-01,2.301067826999999852e+03
1.387500000000000400e-01,2.128247987000000194e+03
1.400000000000000133e-01,1.962424571999999898e+03
1.412500000000000422e-01,1.838480729999999994e+03
1.425000000000000155e-01,1.795397645000000011e+03
1.437500000000000444e-01,1.723078698000000031e+03
1.450000000000000178e-01,1.583420258999999987e+03
1.462500000000000466e-01,1.253770232999999962e+03
1.475000000000000200e-01,1.193971790000000055e+03
