1.375004999999999977e-01,1.958530948999999964e+03
1.383334999999999981e-01,1.929638061000000107e+03
1.391664999999999985e-01,1.893592431000000033e+03
1.400004999999999999e-01,1.821944052999999940e+03
1.408335000000000004e-01,1.638920249000000013e+03
1.416665000000000008e-01,1.655434342999999899e+03
1.425005000000000022e-01,1.508290312999999969e+03
1.433335000000000026e-01,1.299722549999999956e+03
1.441665000000000030e-01,1.290059191999999939e+03
1.450005000000000044e-01,1.290641681000000062e+03
1.458335000000000048e-01,1.314772206999999980e+03
1.466665000000000052e-01,1.307023564000000079e+03
1.475005000000000066e-01,1.298642489999999952e+03
1.483335000000000070e-01,1.279834262000000081e+03
1.491665000000000074e-01,1.266937198999999964e+03
