6.522050000000007008e-02,2.590500000000000000e+03
6.566149999999998377e-02,2.696500000000000000e+03
6.610249999999989745e-02,2.672000000000000000e+03
6.654449999999995091e-02,nan
6.698549999999986460e-02,nan
6.742650000000022237e-02,nan
6.786750000000013605e-02,nan
6.830850000000004973e-02,nan
6.875050000000010320e-02,nan
6.919150000000001688e-02,nan
6.963249999999993056e-02,nan
7.007349999999984425e-02,nan
7.051450000000020202e-02,nan
7.095550000000011570e-02,nan
7.139750000000016916e-02,nan
7.183850000000008285e-02,nan
7.227949999999999653e-02,nan
7.272049999999989633e-02,nan
7.316149999999982390e-02,nan
7.360250000000016779e-02,nan
7.404450000000023513e-02,nan
7.448550000000014881e-02,nan
7.492650000000004862e-02,nan
7.536749999999997618e-02,nan
7.580849999999988986e-02,nan
7.625049999999994332e-02,nan
7.669149999999985701e-02,nan
7.713250000000020090e-02,nan
7.757350000000012846e-02,nan
7.801450000000004215e-02,nan
7.845549999999995583e-02,nan
7.889749999999999541e-02,nan
7.933849999999993685e-02,nan
7.977949999999983666e-02,nan
8.022050000000019443e-02,nan
8.066150000000010811e-02,nan
8.110250000000000792e-02,nan
8.154450000000007526e-02,2.868000000000000000e+03
8.242649999999988875e-02,2.762500000000000000e+03
8.286749999999981631e-02,2.590500000000000000e+03
8.419150000000014122e-02,2.560000000000000000e+03
8.463250000000004103e-02,2.518000000000000000e+03
8.727950000000010700e-02,2.497500000000000000e+03
8.772050000000003456e-02,2.499000000000000000e+03
8.816149999999994824e-02,2.499000000000000000e+03
8.860249999999984805e-02,2.507500000000000000e+03
8.904449999999991539e-02,2.518000000000000000e+03
8.992650000000018684e-02,2.531000000000000000e+03
9.080850000000001421e-02,2.564500000000000000e+03
9.125050000000003991e-02,2.584000000000000000e+03
9.213249999999988116e-02,2.630500000000000000e+03
9.345550000000008017e-02,2.676500000000000000e+03
9.433850000000004732e-02,2.729500000000000000e+03
9.522049999999987469e-02,2.782000000000000000e+03
9.610250000000014614e-02,2.934000000000000000e+03
9.654450000000018572e-02,nan
9.698550000000011329e-02,nan
9.742650000000001309e-02,nan
9.786749999999994065e-02,nan
9.830849999999985434e-02,nan
9.875049999999988004e-02,nan
9.919149999999982148e-02,nan
9.963250000000017925e-02,nan
1.000735000000000929e-01,nan
1.005145000000000205e-01,nan
1.009554999999999203e-01,nan
1.013974999999999738e-01,nan
1.018384999999998874e-01,nan
1.022795000000002591e-01,nan
1.027205000000001589e-01,nan
1.031615000000000587e-01,nan
1.036024999999999724e-01,nan
1.040445000000000397e-01,nan
1.044854999999999395e-01,nan
1.049264999999998532e-01,nan
1.053675000000002110e-01,nan
1.058085000000001386e-01,nan
1.062505000000001781e-01,nan
1.066915000000000918e-01,nan
1.071325000000000194e-01,nan
1.075734999999999331e-01,nan
1.080144999999998606e-01,nan
1.084555000000002184e-01,nan
1.088974999999998139e-01,nan
1.093385000000001717e-01,nan
1.097795000000000992e-01,nan
1.102204999999999990e-01,nan
1.106614999999998988e-01,nan
1.111024999999998125e-01,nan
1.115444999999998799e-01,nan
1.119855000000002376e-01,nan
1.124265000000001374e-01,2.855000000000000000e+03
1.133084999999999787e-01,2.716000000000000000e+03
1.137505000000000183e-01,2.623500000000000000e+03
1.150735000000002173e-01,2.544500000000000000e+03
1.163975000000000981e-01,2.498000000000000000e+03
1.172794999999999394e-01,2.458500000000000000e+03
1.190445000000001780e-01,2.445500000000000000e+03
1.194855000000000778e-01,2.445500000000000000e+03
1.199264999999999776e-01,2.445500000000000000e+03
1.203674999999998912e-01,2.445500000000000000e+03
1.212504999999998584e-01,2.452000000000000000e+03
1.216915000000002162e-01,2.452500000000000000e+03
1.252205000000001234e-01,2.465000000000000000e+03
1.274264999999998316e-01,2.472000000000000000e+03
1.291915000000000702e-01,2.597500000000000000e+03
1.305144999999998112e-01,2.660000000000000000e+03
1.313975000000002225e-01,2.749000000000000000e+03
1.318385000000001361e-01,nan
1.322795000000000498e-01,nan
1.327204999999999635e-01,nan
1.331614999999998772e-01,nan
1.336025000000002350e-01,nan
1.340444999999998443e-01,nan
1.344855000000002021e-01,nan
1.349265000000001158e-01,nan
1.353675000000000295e-01,nan
1.358084999999999432e-01,nan
1.362504999999999966e-01,nan
1.366914999999999103e-01,nan
1.371324999999998240e-01,nan
1.375735000000001818e-01,nan
1.380145000000000954e-01,nan
1.384555000000000091e-01,nan
1.388975000000000626e-01,nan
1.393384999999999763e-01,2.478500000000000000e+03
1.415445000000001285e-01,2.333000000000000000e+03
1.433085000000002274e-01,2.240500000000000000e+03
1.441915000000001945e-01,2.056000000000000000e+03
1.455144999999999078e-01,1.884000000000000000e+03
