6.706249999999995548e-02,2.550000000000000000e+03
6.743749999999996969e-02,2.570500000000000000e+03
6.856250000000001232e-02,2.671000000000000000e+03
6.893750000000002653e-02,2.840500000000000000e+03
6.931250000000004075e-02,nan
6.968750000000004108e-02,nan
7.006250000000006917e-02,nan
7.043750000000008338e-02,nan
7.081250000000009759e-02,nan
7.118750000000011180e-02,nan
7.156250000000012601e-02,nan
7.193749999999991818e-02,nan
7.231249999999993239e-02,nan
7.268749999999993272e-02,nan
7.306249999999997469e-02,nan
7.343749999999996114e-02,nan
7.381250000000000311e-02,nan
7.418750000000000344e-02,nan
7.456250000000001765e-02,nan
7.493750000000003186e-02,nan
7.531250000000003220e-02,nan
7.568750000000006029e-02,2.979000000000000000e+03
7.606250000000006062e-02,2.886500000000000000e+03
7.643750000000010258e-02,2.817000000000000000e+03
7.681250000000010292e-02,2.763500000000000000e+03
7.756249999999992317e-02,2.678500000000000000e+03
7.793749999999992351e-02,2.517000000000000000e+03
7.868749999999995193e-02,2.401000000000000000e+03
7.906249999999996614e-02,2.361500000000000000e+03
7.943749999999998035e-02,2.332000000000000000e+03
8.018749999999999489e-02,2.326500000000000000e+03
8.056250000000000910e-02,2.304500000000000000e+03
8.093750000000003719e-02,2.279000000000000000e+03
8.131250000000005140e-02,2.253000000000000000e+03
8.168750000000006561e-02,2.300500000000000000e+03
8.243750000000009404e-02,2.302500000000000000e+03
8.281250000000009437e-02,2.303000000000000000e+03
8.318750000000012246e-02,2.304500000000000000e+03
8.356249999999990075e-02,2.306500000000000000e+03
8.431249999999992917e-02,2.315500000000000000e+03
8.468749999999995726e-02,2.323000000000000000e+03
8.506249999999997147e-02,2.326500000000000000e+03
8.581249999999999989e-02,2.334000000000000000e+03
8.656250000000002831e-02,2.341500000000000000e+03
8.731250000000004285e-02,2.349000000000000000e+03
8.768750000000005707e-02,2.364000000000000000e+03
8.843750000000011324e-02,2.367500000000000000e+03
8.956249999999991995e-02,2.371500000000000000e+03
8.993749999999993416e-02,2.382500000000000000e+03
9.031249999999993450e-02,2.390000000000000000e+03
9.106249999999996292e-02,2.405000000000000000e+03
9.143750000000000488e-02,2.412000000000000000e+03
9.181250000000000522e-02,2.423500000000000000e+03
9.256250000000003364e-02,2.434500000000000000e+03
9.293750000000003397e-02,2.445500000000000000e+03
9.368750000000007627e-02,2.453000000000000000e+03
9.406250000000007661e-02,2.460500000000000000e+03
9.443750000000009082e-02,2.475500000000000000e+03
9.481250000000013278e-02,2.483000000000000000e+03
9.518749999999992495e-02,2.509000000000000000e+03
9.556249999999992528e-02,2.520000000000000000e+03
9.593749999999993949e-02,2.561000000000000000e+03
9.631249999999996758e-02,2.621000000000000000e+03
9.668749999999996791e-02,2.684000000000000000e+03
9.743749999999999634e-02,2.781000000000000000e+03
9.781249999999999667e-02,2.814500000000000000e+03
9.818750000000001088e-02,nan
9.856250000000002509e-02,nan
9.893750000000002542e-02,nan
9.931250000000006739e-02,nan
9.968750000000008160e-02,nan
1.000625000000000819e-01,nan
1.004375000000001239e-01,nan
1.008125000000001242e-01,nan
1.011874999999999164e-01,nan
1.015624999999999167e-01,nan
1.019374999999999448e-01,nan
1.023124999999999590e-01,nan
1.026874999999999594e-01,nan
1.030624999999999736e-01,nan
1.038125000000000020e-01,nan
1.041875000000000440e-01,nan
1.045625000000000443e-01,nan
1.049375000000000446e-01,nan
1.053125000000000866e-01,nan
1.056875000000000869e-01,nan
1.060625000000001011e-01,nan
1.064375000000001154e-01,nan
1.068124999999998936e-01,nan
1.071874999999999217e-01,nan
1.075624999999999221e-01,nan
1.079374999999999640e-01,nan
1.083124999999999644e-01,nan
1.086874999999999647e-01,nan
1.090625000000000067e-01,2.844000000000000000e+03
1.094374999999999931e-01,2.762000000000000000e+03
1.098125000000000212e-01,2.431000000000000000e+03
1.105625000000000357e-01,2.344000000000000000e+03
1.113125000000000780e-01,2.323000000000000000e+03
1.116875000000000784e-01,2.319000000000000000e+03
1.124375000000001207e-01,2.319000000000000000e+03
1.128124999999999267e-01,2.320000000000000000e+03
1.131874999999999132e-01,2.321000000000000000e+03
1.135624999999999413e-01,2.323000000000000000e+03
1.139374999999999555e-01,2.323000000000000000e+03
1.143124999999999558e-01,2.324000000000000000e+03
1.146874999999999839e-01,2.326500000000000000e+03
1.158125000000000265e-01,2.330500000000000000e+03
1.169375000000000553e-01,2.338000000000000000e+03
1.173125000000000834e-01,2.345000000000000000e+03
1.176875000000000837e-01,2.352500000000000000e+03
1.180625000000001257e-01,2.360000000000000000e+03
1.188124999999999182e-01,2.367500000000000000e+03
1.195624999999999466e-01,2.375000000000000000e+03
1.199374999999999608e-01,2.382500000000000000e+03
1.206874999999999754e-01,2.393500000000000000e+03
1.214375000000000038e-01,2.412000000000000000e+03
1.218125000000000457e-01,2.423500000000000000e+03
1.225625000000000603e-01,2.438500000000000000e+03
1.233125000000000748e-01,2.453000000000000000e+03
1.240625000000001171e-01,2.479500000000000000e+03
1.248124999999999235e-01,2.494000000000000000e+03
1.255624999999999658e-01,2.520000000000000000e+03
1.259374999999999800e-01,2.546500000000000000e+03
1.263124999999999942e-01,2.561000000000000000e+03
1.266875000000000084e-01,2.628000000000000000e+03
1.274375000000000369e-01,2.700000000000000000e+03
1.278125000000000511e-01,2.732500000000000000e+03
1.285625000000000795e-01,3.045000000000000000e+03
1.289375000000000937e-01,nan
1.293125000000001079e-01,nan
1.296875000000001221e-01,nan
1.300625000000001086e-01,nan
1.304374999999999285e-01,nan
1.308124999999999427e-01,nan
1.311874999999999569e-01,nan
1.315624999999999711e-01,nan
1.319374999999999853e-01,nan
1.323124999999999996e-01,nan
1.326875000000000138e-01,nan
1.330625000000000280e-01,nan
1.334375000000000422e-01,nan
1.338125000000000009e-01,nan
1.341875000000000706e-01,nan
1.345625000000000848e-01,nan
1.349375000000000435e-01,nan
1.353125000000001132e-01,nan
1.356875000000001275e-01,nan
1.360624999999999196e-01,nan
1.364374999999999338e-01,nan
1.368124999999999480e-01,nan
1.371874999999999623e-01,nan
1.375624999999999210e-01,nan
1.379374999999999907e-01,nan
1.383125000000000049e-01,nan
1.386874999999999636e-01,nan
1.390625000000000333e-01,nan
1.394375000000000475e-01,nan
1.398125000000000617e-01,nan
1.401875000000000759e-01,nan
1.405625000000000902e-01,nan
1.409375000000001044e-01,nan
1.413125000000001186e-01,nan
1.416875000000001328e-01,3.019000000000000000e+03
1.420624999999999249e-01,2.786500000000000000e+03
1.424374999999998836e-01,2.613500000000000000e+03
1.428124999999999534e-01,2.403000000000000000e+03
1.431874999999999676e-01,2.297500000000000000e+03
1.435624999999999818e-01,2.215000000000000000e+03
1.439374999999999960e-01,2.124500000000000000e+03
1.450625000000000386e-01,2.011500000000000000e+03
1.465625000000000400e-01,1.876500000000000000e+03
1.476875000000000826e-01,1.763500000000000000e+03
1.484374999999999445e-01,1.658500000000000000e+03
1.503124999999999600e-01,1.553000000000000000e+03
1.514375000000000027e-01,1.425000000000000000e+03
1.536874999999999214e-01,1.282500000000000000e+03
