1.167499999999999649e-01,2.205734397000000172e+03
1.174999999999999933e-01,2.193053198999999950e+03
1.182500000000000218e-01,2.176729949999999917e+03
1.189999999999999392e-01,2.160216735999999855e+03
1.197499999999999676e-01,2.140772237000000132e+03
1.204999999999999960e-01,2.100181515000000218e+03
1.212500000000000244e-01,2.067992759000000206e+03
1.219999999999999418e-01,2.054243328000000020e+03
1.227499999999999702e-01,2.023519678000000113e+03
1.234999999999999987e-01,1.950746720999999980e+03
1.242500000000000271e-01,1.866786415000000034e+03
1.249999999999999445e-01,1.803739336999999978e+03
1.257499999999999729e-01,1.773940865999999914e+03
1.265000000000000013e-01,1.690849087999999938e+03
1.272500000000000298e-01,1.585331621999999925e+03
1.279999999999999472e-01,1.570209773000000041e+03
1.287499999999999756e-01,1.563679642999999942e+03
1.295000000000000040e-01,1.327463537000000088e+03
1.302499999999999214e-01,1.278848017000000027e+03
1.309999999999999498e-01,1.223525018000000046e+03
1.317499999999999782e-01,1.172706605999999965e+03
