7.550000000000003930e-02,2.934000000000000000e+03
7.625000000000006772e-02,nan
7.700000000000009615e-02,nan
7.774999999999990252e-02,nan
7.849999999999993094e-02,nan
7.924999999999995937e-02,nan
7.999999999999998779e-02,nan
8.075000000000001621e-02,nan
8.150000000000004463e-02,nan
8.225000000000007305e-02,nan
8.299999999999987943e-02,nan
8.374999999999990785e-02,2.813000000000000000e+03
8.449999999999993627e-02,2.453697770000000219e+03
8.524999999999996469e-02,2.260599991000000045e+03
8.599999999999999312e-02,2.061076485000000048e+03
8.675000000000002154e-02,2.015156324999999924e+03
8.750000000000004996e-02,1.959252717999999959e+03
8.825000000000007838e-02,1.856000000000000000e+03
8.899999999999988476e-02,1.895000000000000000e+03
8.974999999999991318e-02,1.836000000000000000e+03
9.049999999999996936e-02,1.798000000000000000e+03
9.124999999999997002e-02,1.750000000000000000e+03
9.199999999999999845e-02,1.785000000000000000e+03
9.275000000000002687e-02,1.840000000000000000e+03
9.350000000000008304e-02,1.874000000000000000e+03
9.425000000000008371e-02,1.922000000000000000e+03
9.499999999999989009e-02,1.936000000000000000e+03
9.574999999999991851e-02,1.977000000000000000e+03
9.649999999999997469e-02,1.998000000000000000e+03
9.725000000000000311e-02,2.012000000000000000e+03
9.800000000000000377e-02,2.027000000000000000e+03
9.875000000000003220e-02,2.046213434999999890e+03
9.950000000000006062e-02,2.072188598000000184e+03
1.002500000000000890e-01,2.104288562000000184e+03
1.009999999999998954e-01,2.092149085999999897e+03
1.017499999999999238e-01,2.117354174999999941e+03
1.024999999999999523e-01,2.143238248999999996e+03
1.032499999999999807e-01,2.139075616999999966e+03
1.040000000000000091e-01,2.177083345999999892e+03
1.047500000000000375e-01,2.174116149999999834e+03
1.055000000000000659e-01,2.171868993000000046e+03
1.062500000000000944e-01,2.204342392999999902e+03
1.069999999999999007e-01,2.194482924999999796e+03
1.077499999999999292e-01,2.231065829000000122e+03
1.084999999999999853e-01,2.203040123000000222e+03
1.092500000000000138e-01,2.199120480000000043e+03
1.100000000000000422e-01,2.220553382000000056e+03
1.107500000000000706e-01,2.275838311999999860e+03
1.115000000000000990e-01,2.301000000000000000e+03
1.122499999999999054e-01,2.299000000000000000e+03
1.129999999999999338e-01,2.291000000000000000e+03
1.137499999999999623e-01,2.288000000000000000e+03
1.144999999999999907e-01,2.280000000000000000e+03
1.152500000000000191e-01,2.277000000000000000e+03
1.160000000000000475e-01,2.274000000000000000e+03
1.167500000000000759e-01,2.246000000000000000e+03
1.175000000000001044e-01,2.175000000000000000e+03
1.182499999999999107e-01,2.103000000000000000e+03
1.189999999999999392e-01,2.079000000000000000e+03
1.197499999999999676e-01,1.929000000000000000e+03
1.204999999999999960e-01,1.794000000000000000e+03
1.212500000000000244e-01,1.652000000000000000e+03
1.220000000000000528e-01,1.488000000000000000e+03
1.227500000000000813e-01,1.293000000000000000e+03
1.235000000000001097e-01,1.263000000000000000e+03
1.257499999999999729e-01,1.094000000000000000e+03
