freq(Hz),pow(dB/Hz)
4753.45458984375,40.78213060779188
4758.837890625,39.161394176688866
4764.22119140625,35.55217126129283
4769.6044921875,31.583157720545838
4774.98779296875,33.9201361921035
4780.37109375,36.47753935943298
4785.75439453125,36.80522813251418
4791.1376953125,34.823943885305695
4796.52099609375,29.406988716013256
4801.904296875,21.117122215067266
4807.28759765625,30.022558834245014
4812.6708984375,33.54994946453478
4818.05419921875,34.35601883472121
4823.4375,33.53855831856144
4828.82080078125,31.898099603561086
4834.2041015625,31.00998532065183
4839.58740234375,31.6550827994336
4844.970703125,32.236842266531184
4850.35400390625,31.51416952944315
4855.7373046875,28.67601091606271
4861.12060546875,21.686525531260884
4866.50390625,19.490468346964732
4871.88720703125,27.071641867813675
4877.2705078125,29.95800104920479
4882.65380859375,30.714639748558955
4888.037109375,30.15251285837347
4893.42041015625,28.75426459084309
4898.8037109375,27.230716745869866
4904.18701171875,26.469779958594412
4909.5703125,26.214299486755905
4914.95361328125,25.181867445291857
4920.3369140625,22.475443245762854
4925.72021484375,21.23557262629091
4931.103515625,25.764872589959992
4936.48681640625,29.337674661008442
4941.8701171875,31.066110142609045
4947.25341796875,31.28425321447947
4952.63671875,30.16456005182625
4958.02001953125,27.986212139926256
4963.4033203125,26.198897970399972
4968.78662109375,26.66474113369107
4974.169921875,27.440124065171837
4979.55322265625,26.541968839433547
4984.9365234375,22.807910810908112
4990.31982421875,19.003145501077586
4995.703125,25.439064509706576
5001.08642578125,29.396267093518865
5006.4697265625,30.935267186376393
5011.85302734375,30.68350843163564
5017.236328125,28.66739927027612
5022.61962890625,24.405360420103435
5028.0029296875,19.077696765443367
5033.38623046875,22.133653472189025
5038.76953125,24.713764820845352
5044.15283203125,24.298789557313093
5049.5361328125,20.798085023749266
5054.91943359375,19.760623624382866
5060.302734375,25.64549764051729
5065.68603515625,29.155480054193077
5071.0693359375,30.582216575389552
5076.45263671875,30.368939038239162
5081.8359375,28.4644164068137
5087.21923828125,24.08393360397629
5092.6025390625,14.351963611840857
5097.98583984375,19.6542233664455
5103.369140625,24.64604053396487
5108.75244140625,25.92701805615498
5114.1357421875,24.891803760421446
5119.51904296875,22.124280147094744
5124.90234375,20.67120413190179
5130.28564453125,22.865308431143333
5135.6689453125,24.532530154586176
5141.05224609375,24.52774733026765
5146.435546875,22.754711577524482
5151.81884765625,18.689404460496036
5157.2021484375,11.831366295218825
5162.58544921875,15.101069697783199
5167.96875,19.3924074406399
5173.35205078125,20.893815196481597
5178.7353515625,20.65060241558331
5184.11865234375,19.547278496849707
5189.501953125,19.062533627291195
5194.88525390625,19.63090756022982
5200.2685546875,19.729668155166035
5205.65185546875,18.032719739280196
5211.03515625,12.536385799444396
5216.41845703125,3.3307655412777692
5221.8017578125,16.440450230389185
5227.18505859375,20.931400940898605
5232.568359375,22.756528851844013
5237.95166015625,22.957359166551452
5243.3349609375,21.96069017375371
5248.71826171875,20.396561650736142
5254.1015625,19.441852586186624
5259.48486328125,19.313438815445767
5264.8681640625,18.70616014676362
5270.25146484375,16.6715816264457
5275.634765625,13.816806322307889
5281.01806640625,15.160738205231512
5286.4013671875,18.792255972001147
5291.78466796875,21.194415643054832
5297.16796875,22.363438135892277
5302.55126953125,22.601693641035187
5307.9345703125,22.235725822000532
5313.31787109375,21.67787435094029
5318.701171875,21.14542048569806
5324.08447265625,20.215285922680074
5329.4677734375,17.849885736272384
5334.85107421875,11.569633584245537
5340.234375,6.092832717197812
5345.61767578125,17.416659542891082
5351.0009765625,21.830006319834965
5356.38427734375,23.898011686506614
5361.767578125,24.42816444986604
5367.15087890625,23.497365326371245
5372.5341796875,20.739797314516988
5377.91748046875,14.930694935834065
5383.30078125,7.25450030496371
5388.68408203125,13.84000487265612
5394.0673828125,16.070261002103546
5399.45068359375,15.210315473881856
5404.833984375,14.152830521746528
5410.21728515625,17.08117345780758
5415.6005859375,20.230071173968987
5420.98388671875,21.77376584845541
5426.3671875,21.738522805549692
5431.75048828125,19.98817015358125
5437.1337890625,15.556577141857879
5442.51708984375,1.1779131790371546
5447.900390625,11.207942033163086
5453.28369140625,16.734415626856713
5458.6669921875,17.881273646925706
5464.05029296875,16.386609880335257
5469.43359375,14.272762081493706
5474.81689453125,16.989640977649504
5480.2001953125,20.25051809459473
5485.58349609375,21.61583840322768
5490.966796875,21.18032011191572
5496.35009765625,18.824672711598414
5501.7333984375,13.442067656188781
5507.11669921875,6.810769160752228
5512.5,15.268009992733095
5517.88330078125,19.39792582708334
5523.2666015625,21.052145822650388
5528.64990234375,21.150644063347663
5534.033203125,20.154367108034208
5539.41650390625,18.750667701683355
5544.7998046875,18.065653575300594
5550.18310546875,18.360853924986717
5555.56640625,18.64492067894181
5560.94970703125,18.19558897898888
5566.3330078125,16.840791112262444
5571.71630859375,15.25752293734503
5577.099609375,15.666502051769529
5582.48291015625,17.953292809124175
5587.8662109375,19.903115464669565
5593.24951171875,20.85299692001955
5598.6328125,20.7986825473795
5604.01611328125,19.81460241636014
5609.3994140625,17.907394938102954
5614.78271484375,14.869861542113636
5620.166015625,9.877350599535244
5625.54931640625,-1.6755132195844418
5630.9326171875,1.4426310331706838
5636.31591796875,8.84685159054733
5641.69921875,12.110466838014165
5647.08251953125,14.433497759799106
5652.4658203125,16.670947432275874
5657.84912109375,18.751708998529736
5663.232421875,20.331250020466427
5668.61572265625,21.201515933648114
5673.9990234375,21.278793622929864
5679.38232421875,20.51452997120088
5684.765625,18.885572611958494
5690.14892578125,16.628385138362837
5695.5322265625,15.169125696905095
5700.91552734375,16.327404147377088
5706.298828125,18.547639795410255
5711.68212890625,20.359411075502386
5717.0654296875,21.577705295882733
5722.44873046875,22.316133254620453
5727.83203125,22.634199255571424
5733.21533203125,22.43605219400855
5738.5986328125,21.49121151139617
5743.98193359375,19.466407816989925
5749.365234375,16.073438922123813
5754.74853515625,14.082946925085803
5760.1318359375,17.94265940792961
5765.51513671875,21.614643199531525
5770.8984375,23.899927953771325
5776.28173828125,25.197282328298293
5781.6650390625,25.81641294818852
5787.04833984375,25.924909090033697
5792.431640625,25.56630899491042
5797.81494140625,24.677311742302287
5803.1982421875,23.07056055688853
5808.58154296875,20.34785678485715
5813.96484375,15.735495407529127
5819.34814453125,10.679825733776651
5824.7314453125,14.931240259692995
5830.11474609375,18.675455105853686
5835.498046875,20.471871197455012
5840.88134765625,21.019417324746662
5846.2646484375,20.631483203870076
5851.64794921875,19.398870923699494
5857.03125,17.22053136603884
5862.41455078125,13.68877263072566
5867.7978515625,7.811573918555332
5873.18115234375,4.042963188130278
5878.564453125,10.061972960175375
5883.94775390625,13.976916660483258
5889.3310546875,16.461513833158826
5894.71435546875,18.097339066272227
5900.09765625,18.98716643324757
5905.48095703125,19.067096140266166
5910.8642578125,18.200320975586177
5916.24755859375,16.140863001181692
5921.630859375,12.304659411780513
5927.01416015625,4.312678740205999
5932.3974609375,-2.7206371044547666
5937.78076171875,9.257601452355335
5943.1640625,13.854810594695655
5948.54736328125,16.699848333556282
5953.9306640625,18.60378178875947
5959.31396484375,19.746261006604726
5964.697265625,20.15493332319735
5970.08056640625,19.80474402327254
5975.4638671875,18.60488906410176
5980.84716796875,16.362578248968717
5986.23046875,13.23581051293063
5991.61376953125,13.078695247334903
5996.9970703125,17.17351093448069
6002.38037109375,20.776723862059406
6007.763671875,23.267009466128673
6013.14697265625,24.812743296538045
6018.5302734375,25.531886274153987
6023.91357421875,25.523347109789057
6029.296875,24.898731066564572
6034.68017578125,23.76727412129293
6040.0634765625,22.237675966418262
6045.44677734375,20.570304352543296
6050.830078125,19.496158658365808
6056.21337890625,19.80115699128143
6061.5966796875,21.04522719137201
6066.97998046875,22.33717334730738
6072.36328125,23.306130508826453
6077.74658203125,23.91253180516383
6083.1298828125,24.215299431998464
6088.51318359375,24.29590785066752
6093.896484375,24.24976431465829
6099.27978515625,24.187860589695042
6104.6630859375,24.218593550341637
6110.04638671875,24.40889128377674
6115.4296875,24.750028881134426
6120.81298828125,25.161365157311963
6126.1962890625,25.53374268209925
6131.57958984375,25.77409682185334
6136.962890625,25.825705133755157
6142.34619140625,25.67247822497911
6147.7294921875,25.339699768979386
6153.11279296875,24.888158619954964
6158.49609375,24.396188399837925
6163.87939453125,23.944361149045225
6169.2626953125,23.624043817339874
6174.64599609375,23.544465849469162
6180.029296875,23.778519615797983
6185.41259765625,24.28079050497886
6190.7958984375,24.902765794420432
6196.17919921875,25.494161411720306
6201.5625,25.96751910519528
6206.94580078125,26.29797504451673
6212.3291015625,26.502973220207167
6217.71240234375,26.63136532528989
6223.095703125,26.755148256357124
6228.47900390625,26.936132071839666
6233.8623046875,27.174700636982326
6239.24560546875,27.406194383486316
6244.62890625,27.564926441331
6250.01220703125,27.63881487011701
6255.3955078125,27.65399912551294
6260.77880859375,27.606979292889196
6266.162109375,27.41270001759152
6271.54541015625,26.931513415221247
6276.9287109375,26.05576863312301
6282.31201171875,24.78359834474093
6287.6953125,23.22982237208357
6293.07861328125,21.542442606479607
6298.4619140625,19.789342759876973
6303.84521484375,18.02352186634039
6309.228515625,16.53952688200321
6314.61181640625,15.872179913265711
6319.9951171875,16.152989420295548
6325.37841796875,16.9348651321279
6330.76171875,17.834545601205882
6336.14501953125,18.67961055921294
6341.5283203125,19.315414996502824
6346.91162109375,19.576522996722836
6352.294921875,19.36937883073764
6357.67822265625,18.705240105469645
6363.0615234375,17.684226363163134
6368.44482421875,16.488013596786804
6373.828125,15.387656267859422
6379.21142578125,14.676674608414903
6384.5947265625,14.471067675238771
6389.97802734375,14.596750568986046
6395.361328125,14.747009385377472
6400.74462890625,14.708771970034418
6406.1279296875,14.486323445962546
6411.51123046875,14.325439258830999
6416.89453125,14.563921689284157
6422.27783203125,15.282880952810814
6427.6611328125,16.217328190085954
6433.04443359375,17.037093654301653
6438.427734375,17.514278347435702
6443.81103515625,17.56370011572296
6449.1943359375,17.307016355529708
6454.57763671875,17.115840336395415
6459.9609375,17.444640589328642
6465.34423828125,18.31660348678035
6470.7275390625,19.243127116323674
6476.11083984375,19.867738351667963
6481.494140625,20.24488526873491
6486.87744140625,20.64860342313759
6492.2607421875,21.299237381338077
6497.64404296875,22.20837949120458
6503.02734375,23.23181893731105
6508.41064453125,24.208000517059848
6513.7939453125,25.004548141527657
6519.17724609375,25.530837837759822
6524.560546875,25.752138084094476
6529.94384765625,25.674506877280812
6535.3271484375,25.33752217864901
6540.71044921875,24.82387523469263
6546.09375,24.263405740796287
6551.47705078125,23.8503445256641
6556.8603515625,23.81334424717185
6562.24365234375,24.224198835746527
6567.626953125,24.84308266652295
6573.01025390625,25.2911451136171
6578.3935546875,25.31676207051923
6583.77685546875,24.87603472853918
6589.16015625,24.07315641594009
6594.54345703125,23.04688442642147
6599.9267578125,21.868426560775287
6605.31005859375,20.55524205218549
6610.693359375,19.235741181149287
6616.07666015625,18.236504278148416
6621.4599609375,17.69427950029279
6626.84326171875,17.2173942219243
6632.2265625,16.327375990947075
6637.60986328125,14.815494660468538
6642.9931640625,12.711807144738094
6648.37646484375,10.275204438931677
6653.759765625,8.318081055470858
6659.14306640625,8.371357200876943
6664.5263671875,10.403757907730625
6669.90966796875,12.744911803219514
6675.29296875,14.48089994604122
6680.67626953125,15.337216211784577
6686.0595703125,15.287635950558947
6691.44287109375,14.495838039621468
6696.826171875,13.316666368942478
6702.20947265625,12.024191167976301
6707.5927734375,10.338046814453827
6712.97607421875,7.4323834707144165
6718.359375,2.01889048793116
6723.74267578125,-2.729576838193962
6729.1259765625,2.688829107463264
6734.50927734375,5.716847486951949
6739.892578125,7.247313244856038
6745.27587890625,8.65301485809415
6750.6591796875,10.120974131358278
6756.04248046875,10.987216935108961
6761.42578125,10.587088547668914
6766.80908203125,8.152020200943554
6772.1923828125,1.5616367378679905
6777.57568359375,-1.558450731594042
6782.958984375,6.853408132029265
6788.34228515625,10.055394772482696
6793.7255859375,11.26129950684766
6799.10888671875,11.811222281009089
6804.4921875,12.518885997820622
6809.87548828125,13.370612503915602
6815.2587890625,13.909723621097097
6820.64208984375,13.902308902715566
6826.025390625,13.419754481309054
6831.40869140625,12.715883692501471
6836.7919921875,12.087432972843082
6842.17529296875,11.739300011211022
6847.55859375,11.732387948450935
6852.94189453125,12.00622435104699
6858.3251953125,12.418862941384292
6863.70849609375,12.809495618992353
6869.091796875,13.079411599829351
6874.47509765625,13.237346857568784
6879.8583984375,13.342535664449962
6885.24169921875,13.321392638219242
6890.625,12.779303657953204
6896.00830078125,10.926472252325734
6901.3916015625,6.669757991379374
6906.77490234375,7.102869519505031
6912.158203125,13.626178537371466
6917.54150390625,17.61660229381263
6922.9248046875,19.933661078743093
6928.30810546875,21.27475862155301
6933.69140625,22.080829879409208
6939.07470703125,22.635016547946627
6944.4580078125,23.000213695208267
6949.84130859375,22.986810536403777
6955.224609375,22.262155188455925
6960.60791015625,20.463482420369758
6965.9912109375,17.257915138515486
6971.37451171875,13.119567275488622
6976.7578125,12.177315993479574
6982.14111328125,13.686208050057939
6987.5244140625,13.806568542300246
6992.90771484375,12.076056242424734
6998.291015625,8.442606305889363
7003.67431640625,3.1844160585927996
7009.0576171875,0.22672456695579973
7014.44091796875,0.9491967603677564
7019.82421875,1.6483934045355295
7025.20751953125,3.4808906370879305
7030.5908203125,5.9732463801890345
7035.97412109375,7.507151284515723
7041.357421875,7.582749802728388
7046.74072265625,6.848161265462192
7052.1240234375,7.9543871697681166
7057.50732421875,10.712311138377421
7062.890625,12.443082251114125
7068.27392578125,12.274206900691375
7073.6572265625,9.440516427476584
7079.04052734375,0.3589269048922147
7084.423828125,4.7623156819458865
7089.80712890625,11.923791940550414
7095.1904296875,14.92565808215722
7100.57373046875,16.156837465456295
7105.95703125,16.455925210495177
7111.34033203125,16.3567964121814
7116.7236328125,16.19221289678424
7122.10693359375,15.964999902735551
7127.490234375,15.305493035830487
7132.87353515625,13.516363999792208
7138.2568359375,9.162642521621885
7143.64013671875,-7.525357155798816
7149.0234375,6.244891536843591
7154.40673828125,11.656305252682058
7159.7900390625,12.87677530205612
7165.17333984375,11.922086113145983
7170.556640625,11.62514534592531
7175.93994140625,14.469436951666829
7181.3232421875,17.15106931042675
7186.70654296875,18.332129334076058
7192.08984375,17.89154908184554
7197.47314453125,15.450148521909707
7202.8564453125,9.200673122843249
7208.23974609375,-1.8187461832703624
7213.623046875,11.299694921795316
7219.00634765625,14.682575404515163
7224.3896484375,14.86010997894854
7229.77294921875,12.453064814200054
7235.15625,8.620290088736112
7240.53955078125,11.58060119280153
7245.9228515625,15.638274749343124
7251.30615234375,17.622114476773394
7256.689453125,17.994835455193375
7262.07275390625,16.996192826463723
7267.4560546875,14.667867365825671
7272.83935546875,11.261719699436224
7278.22265625,8.84359215343584
7283.60595703125,9.337450793580196
7288.9892578125,9.826757820932224
7294.37255859375,8.898041581549826
7299.755859375,6.84797729056789
7305.13916015625,5.955097923682979
7310.5224609375,7.71523804931469
7315.90576171875,9.57969006497438
7321.2890625,10.585128447996748
7326.67236328125,10.949653628075403
7332.0556640625,11.08605143589999
7337.43896484375,11.27467879016175
7342.822265625,11.433444647108841
7348.20556640625,11.2040484842606
7353.5888671875,10.235285042938685
7358.97216796875,8.551149789394954
7364.35546875,7.611742732398477
7369.73876953125,9.130149880471256
7375.1220703125,11.052602389008046
7380.50537109375,11.768603654187723
7385.888671875,10.834904005166813
7391.27197265625,8.011326732030819
7396.6552734375,5.762807815623507
7402.03857421875,9.16871071606511
7407.421875,12.191296301184977
7412.80517578125,13.183605687263695
7418.1884765625,12.121055599072616
7423.57177734375,8.173626048449936
7428.955078125,-5.008381629855431
7434.33837890625,4.941809748070936
7439.7216796875,10.929695485209665
7445.10498046875,13.051311399902072
7450.48828125,13.145320814745007
7455.87158203125,11.56016269304779
7461.2548828125,8.079220750822007
7466.63818359375,1.8260844244392562
7472.021484375,-2.521364876721213
7477.40478515625,2.0377287722218695
7482.7880859375,3.7265334874985334
7488.17138671875,3.0081260022729195
7493.5546875,0.7451121546874606
7498.93798828125,0.03673038477378482
7504.3212890625,2.6055221642592326
7509.70458984375,4.649655814675754
7515.087890625,5.074611276250939
7520.47119140625,3.7966446962458322
7525.8544921875,0.927939105240923
7531.23779296875,-1.1640427080225966
7536.62109375,0.5723063771026017
7542.00439453125,1.9670058362926843
7547.3876953125,1.0238363742012748
7552.77099609375,-3.846181555749167
7558.154296875,-5.991300449629211
7563.53759765625,2.9832682339165277
7568.9208984375,7.305093137634762
7574.30419921875,9.282561978651286
7579.6875,9.63645892676748
7585.07080078125,8.557713933287888
7590.4541015625,5.960222294627928
7595.83740234375,1.371343642182523
7601.220703125,-7.042149004741717
7606.60400390625,-20.40858308155075
7611.9873046875,-9.82264671259317
7617.37060546875,-8.85241682334011
7622.75390625,-10.96674181985206
7628.13720703125,-14.469142938363506
7633.5205078125,-13.54971486071064
7638.90380859375,-9.277925223630806
7644.287109375,-6.28171416920687
7649.67041015625,-4.799050939006039
7655.0537109375,-4.773722372608519
7660.43701171875,-6.418045383169457
7665.8203125,-10.38097831358723
7671.20361328125,-15.002719615547742
7676.5869140625,-10.538731288782213
7681.97021484375,-7.02668064406625
7687.353515625,-5.699060100884575
7692.73681640625,-5.701534783913916
7698.1201171875,-6.49341806820686
7703.50341796875,-7.901188480112332
7708.88671875,-9.799332866356744
7714.27001953125,-8.643917088227717
7719.6533203125,-3.4722894849987234
7725.03662109375,0.820664745365173
7730.419921875,3.5552087672637667
7735.80322265625,4.947933459668245
7741.1865234375,5.232687554021485
7746.56982421875,4.6817761399913405
7751.953125,3.6746210829640855
7757.33642578125,2.659371185071606
7762.7197265625,1.8734509534667474
7768.10302734375,1.0880988267259508
7773.486328125,-0.2148710990147943
7778.86962890625,-2.597394603375596
7784.2529296875,-6.642149674708104
7789.63623046875,-10.670411655538018
7795.01953125,-7.33983988352076
7800.40283203125,-3.5605842418991256
7805.7861328125,-1.274126119219474
7811.16943359375,0.10050486207959744
7816.552734375,0.9878809076589916
7821.93603515625,1.5474357211058214
7827.3193359375,1.622068813659965
7832.70263671875,0.8456512840033403
7838.0859375,-1.298451352806633
7843.46923828125,-5.719796529927818
7848.8525390625,-11.023238553743209
7854.23583984375,-5.679903253739342
7859.619140625,-1.6851165505525807
7865.00244140625,0.23759806913734904
7870.3857421875,1.0956162848091635
7875.76904296875,1.4607037499499322
7881.15234375,1.5626801358041083
7886.53564453125,1.2861124315499577
7891.9189453125,0.30868025185574116
7897.30224609375,-1.7124529884668283
7902.685546875,-4.803826690994669
7908.06884765625,-7.113834928105897
7913.4521484375,-6.324678167135312
7918.83544921875,-5.220383419548882
7924.21875,-4.877135532874357
7929.60205078125,-4.431555046214719
7934.9853515625,-3.533085229290572
7940.36865234375,-3.066781888627955
7945.751953125,-3.9447843563276033
7951.13525390625,-7.092612182961595
7956.5185546875,-11.880430234536362
7961.90185546875,-6.124567306181566
7967.28515625,-1.0808803127494266
7972.66845703125,1.5630331970091293
7978.0517578125,2.6835659606356206
7983.43505859375,2.7288070058423255
7988.818359375,2.026732946368627
7994.20166015625,0.9261443170241794
7999.5849609375,-0.12365558682173419
8004.96826171875,-0.513698602720005
8010.3515625,0.13911535513399748
8015.73486328125,1.3522732008324585
8021.1181640625,2.4313841992563545
8026.50146484375,3.1774108272200174
8031.884765625,3.780541595358895
8037.26806640625,4.514366711137362
8042.6513671875,5.456569254184461
8048.03466796875,6.427751019890108
8053.41796875,7.184580984661341
8058.80126953125,7.601343807021763
8064.1845703125,7.728133008283403
8069.56787109375,7.794461116439722
8074.951171875,8.152860555168287
8080.33447265625,9.049951624703812
8085.7177734375,10.349971011248964
8091.10107421875,11.64837342815896
8096.484375,12.613007921299083
8101.86767578125,13.110128878974026
8107.2509765625,13.154723999694443
8112.63427734375,12.830636189009358
8118.017578125,12.221360876420928
8123.40087890625,11.362072281953207
8128.7841796875,10.23697974956752
8134.16748046875,8.847500779194002
8139.55078125,7.309035563248334
8144.93408203125,5.802360624848433
8150.3173828125,4.308962212605989
8155.70068359375,2.5557579127684775
8161.083984375,0.34242103346824326
8166.46728515625,-2.168127635067512
8171.8505859375,-4.366750926683967
8177.23388671875,-5.371558317543464
8182.6171875,-4.291835845893318
8188.00048828125,-1.2580587783633668
8193.3837890625,2.3936711033792863
8198.76708984375,5.80501971908904
8204.150390625,8.73626327938716
8209.53369140625,11.132647322080086
8214.9169921875,12.960473025842937
8220.30029296875,14.200746779843378
8225.68359375,14.87088846354637
8231.06689453125,15.031333672434206
8236.4501953125,14.782528462771742
8241.83349609375,14.266503833761771
8247.216796875,13.674581127593907
8252.60009765625,13.231959386924995
8257.9833984375,13.11821414555534
8263.36669921875,13.364895874930433
8268.75,13.850217617442173
8274.13330078125,14.400901994369919
8279.5166015625,14.888479728137618
8284.89990234375,15.25465707882773
8290.283203125,15.486268099582453
8295.66650390625,15.585334281004183
8301.0498046875,15.559040668687029
8306.43310546875,15.425788844748496
8311.81640625,15.220927429440042
8317.19970703125,14.988011512231402
8322.5830078125,14.760624946194042
8327.96630859375,14.560980996122819
8333.349609375,14.421379520453034
8338.73291015625,14.388721881946932
8344.1162109375,14.481432676059217
8349.49951171875,14.64232428609992
8354.8828125,14.751924686745056
8360.26611328125,14.687142964172828
8365.6494140625,14.364446910542501
8371.03271484375,13.753484512452825
8376.416015625,12.900517811665829
8381.79931640625,11.98084234641759
8387.1826171875,11.261005463979949
8392.56591796875,10.817561758295014
8397.94921875,10.37553321048323
8403.33251953125,9.602708483379976
8408.7158203125,8.409510501717746
8414.09912109375,7.091987111339423
8419.482421875,6.30952967417603
8424.86572265625,6.494228233837602
8430.2490234375,7.528160339233766
8435.63232421875,9.183323508726398
8441.015625,11.003881144721529
8446.39892578125,12.418483400741527
8451.7822265625,13.09499416054348
8457.16552734375,12.951896090329022
8462.548828125,12.06227994652047
8467.93212890625,10.596342999831476
8473.3154296875,8.76798532922047
8478.69873046875,6.795446939927449
8484.08203125,4.969292363177534
8489.46533203125,3.7282570890366804
8494.8486328125,3.341715945557304
8500.23193359375,3.4794030017419098
8505.615234375,3.530575622351737
8510.99853515625,3.1090899541222066
8516.3818359375,2.188957542146659
8521.76513671875,1.0502977123663912
8527.1484375,-0.039573921639512004
8532.53173828125,-1.3016625759461524
8537.9150390625,-3.3923802729856427
8543.29833984375,-7.081237941074515
8548.681640625,-12.62339545945607
8554.06494140625,-13.717316128959972
8559.4482421875,-10.525163599170908
8564.83154296875,-8.509472694101799
8570.21484375,-7.627696535258992
8575.59814453125,-7.362002187648365
8580.9814453125,-5.376572717958378
8586.36474609375,-1.4082823912526155
8591.748046875,2.085115489915669
8597.13134765625,4.430011533786926
8602.5146484375,5.709251975559917
8607.89794921875,6.20098113612693
8613.28125,6.429489156477825
8618.66455078125,6.956443668833318
8624.0478515625,7.839020066196449
8629.43115234375,8.870017854078664
8634.814453125,10.062189309065916
8640.19775390625,11.422659468132895
8645.5810546875,12.682949515601205
8650.96435546875,13.484474946799324
8656.34765625,13.661751835987397
8661.73095703125,13.357164459381314
8667.1142578125,12.969458833963792
8672.49755859375,12.831296743050643
8677.880859375,12.84735868120967
8683.26416015625,12.652901049059246
8688.6474609375,11.983485293265854
8694.03076171875,10.806946697921056
8699.4140625,9.298516687460578
8704.79736328125,7.7149852152044165
8710.1806640625,6.148412057704885
8715.56396484375,4.47079256245276
8720.947265625,2.8090679756670838
8726.33056640625,2.048344517462848
8731.7138671875,2.8299865780741302
8737.09716796875,4.4581872680635515
8742.48046875,6.166726334521582
8747.86376953125,7.5380084232612745
8753.2470703125,8.278776932634212
8758.63037109375,8.198875146449856
8764.013671875,7.273739983790205
8769.39697265625,5.769087861797848
8774.7802734375,4.307154243984016
8780.16357421875,3.2770503801597783
8785.546875,2.195246780719064
8790.93017578125,0.3861230003942072
8796.3134765625,-2.3098747826816894
8801.69677734375,-4.000909706113029
8807.080078125,-1.1273438374305274
8812.46337890625,3.1725194186623114
8817.8466796875,6.796793585334145
8823.22998046875,9.475795958258516
8828.61328125,11.130319738400981
8833.99658203125,11.719415373015899
8839.3798828125,11.325849610677729
8844.76318359375,10.450012134357426
8850.146484375,10.203655882056086
8855.52978515625,10.88706833070098
8860.9130859375,11.43792719216141
8866.29638671875,11.202214197311712
8871.6796875,10.250620341620147
8877.06298828125,9.133640790834852
8882.4462890625,8.432798916085586
8887.82958984375,8.082696597017883
8893.212890625,7.66234357374217
8898.59619140625,6.954039012569899
8903.9794921875,5.938720523557115
8909.36279296875,4.777086674553754
8914.74609375,4.017987624332266
8920.12939453125,4.444807470663366
8925.5126953125,5.927668530903043
8930.89599609375,7.516582600642968
8936.279296875,8.568484490045362
8941.66259765625,8.880366311302932
8947.0458984375,8.557415867029203
8952.42919921875,8.003335516546382
8957.8125,7.738839827677153
8963.19580078125,7.945471795952285
8968.5791015625,8.490229758828814
8973.96240234375,9.304703259826656
8979.345703125,10.363460871298912
8984.72900390625,11.516357365148034
8990.1123046875,12.523962677438234
8995.49560546875,13.218504983964012
9000.87890625,13.60232215925052
9006.26220703125,13.831066527864788
9011.6455078125,14.064715009023548
9017.02880859375,14.262624505930857
9022.412109375,14.183800908828971
9027.79541015625,13.601007492234075
9033.1787109375,12.486314193713653
9038.56201171875,11.106469993228249
9043.9453125,9.928035595469373
9049.32861328125,9.211730779130143
9054.7119140625,8.907243922463376
9060.09521484375,9.010129984624305
9065.478515625,9.538223003416908
9070.86181640625,10.308483533607752
9076.2451171875,11.058473755438314
9081.62841796875,11.705509521887025
9087.01171875,12.428960557523649
9092.39501953125,13.409643614855023
9097.7783203125,14.445502024945657
9103.16162109375,15.102071213268726
9108.544921875,15.104563038658805
9113.92822265625,14.483905631201699
9119.3115234375,13.590744496386375
9124.69482421875,12.86194071113298
9130.078125,12.306144245374078
9135.46142578125,11.5784741085899
9140.8447265625,10.517867110846236
9146.22802734375,9.280597945253204
9151.611328125,8.113338576816151
9156.99462890625,6.9949341719123606
9162.3779296875,5.438501531815434
9167.76123046875,2.5247933879490425
9173.14453125,-2.9464829476976373
9178.52783203125,-3.3248215663680076
9183.9111328125,1.691389168514024
9189.29443359375,3.666557855355917
9194.677734375,3.498532412892707
9200.06103515625,2.6291921487472854
9205.4443359375,3.2549814406285975
9210.82763671875,4.801746325932922
9216.2109375,5.569425310194324
9221.59423828125,5.218680009561981
9226.9775390625,3.9876149508769676
9232.36083984375,2.511156189298905
9237.744140625,1.7593918789737575
9243.12744140625,1.7174683901057257
9248.5107421875,1.253627724107147
9253.89404296875,-0.3277577689354724
9259.27734375,-2.6979081524883064
9264.66064453125,-4.1405587096574745
9270.0439453125,-4.235747766712477
9275.42724609375,-3.9340261552239975
9280.810546875,-1.8788312441047885
9286.19384765625,1.5747351444959197
9291.5771484375,4.531279357746067
9296.96044921875,6.442221571960184
9302.34375,7.332110939400215
9307.72705078125,7.401181876386258
9313.1103515625,7.0462124655192735
9318.49365234375,6.757072092580461
9323.876953125,6.660757712419038
9329.26025390625,6.440577597001077
9334.6435546875,5.846231792797132
9340.02685546875,4.966077261966145
9345.41015625,4.139765507764924
9350.79345703125,3.534415794483463
9356.1767578125,2.789461528788493
9361.56005859375,1.354732360070773
9366.943359375,-1.017312408909198
9372.32666015625,-3.7136611450475607
9377.7099609375,-5.156189914284271
9383.09326171875,-5.855839542642521
9388.4765625,-7.595977968650396
9393.85986328125,-9.279260456272826
9399.2431640625,-6.6750367845706045
9404.62646484375,-3.3359651885182977
9410.009765625,-1.3492643963764022
9415.39306640625,-0.4885093195599026
9420.7763671875,-0.36527780814999833
9426.15966796875,-0.6420663753258304
9431.54296875,-1.1079053405700112
9436.92626953125,-1.771444493472483
9442.3095703125,-2.84440529700942
9447.69287109375,-4.379695010902165
9453.076171875,-4.916267999902645
9458.45947265625,-2.6450965742188814
