freq(Hz),pow(dB/Hz)
4764.22119140625,39.987281593386705
4769.6044921875,40.00841840725495
4774.98779296875,39.24465677869891
4780.37109375,38.0938057230065
4785.75439453125,37.091354479385636
4791.1376953125,36.525646176012145
4796.52099609375,36.06458540725258
4801.904296875,35.24657468272667
4807.28759765625,34.04537552839506
4812.6708984375,33.04516351560628
4818.05419921875,32.85975668590419
4823.4375,33.08764586600871
4828.82080078125,32.94298865198723
4834.2041015625,32.01469546110752
4839.58740234375,30.202891972086157
4844.970703125,27.96935231130444
4850.35400390625,27.194527223564773
4855.7373046875,28.517960141941074
4861.12060546875,29.87162890757899
4866.50390625,30.400118352073186
4871.88720703125,30.216779662077858
4877.2705078125,29.752583593534077
4882.65380859375,29.442346424512245
4888.037109375,29.32605695483252
4893.42041015625,29.13678983819584
4898.8037109375,28.818198244700234
4904.18701171875,28.77966728775725
4909.5703125,29.464151314609552
4914.95361328125,30.559196783158008
4920.3369140625,31.36551290816742
4925.72021484375,31.4471700428815
4931.103515625,30.67893537364286
4936.48681640625,29.347638890554812
4941.8701171875,28.546984328779104
4947.25341796875,29.18087671232
4952.63671875,30.31085375637066
4958.02001953125,31.05580020886267
4963.4033203125,31.381041427166146
4968.78662109375,31.54263779691746
4974.169921875,31.630124306695677
4979.55322265625,31.405330319758274
4984.9365234375,30.45490046751684
4990.31982421875,28.343392361754578
4995.703125,25.323937609459897
5001.08642578125,25.946596873874803
5006.4697265625,29.795939305150615
5011.85302734375,32.478861798835766
5017.236328125,33.71429795819833
5022.61962890625,33.713747306078204
5028.0029296875,32.610872379441865
5033.38623046875,30.53799688611936
5038.76953125,27.87678303871333
5044.15283203125,25.726194004414754
5049.5361328125,25.43644668005292
5054.91943359375,26.82059605809019
5060.302734375,28.81808600429949
5065.68603515625,30.593774478503736
5071.0693359375,31.680662370804058
5076.45263671875,31.850297882509988
5081.8359375,30.95100881877302
5087.21923828125,28.894515986447644
5092.6025390625,26.279265856505635
5097.98583984375,25.812987155254877
5103.369140625,27.428746075513807
5108.75244140625,28.288135023269284
5114.1357421875,27.66914031092164
5119.51904296875,25.707258312472717
5124.90234375,23.73488670414342
5130.28564453125,24.332597915714626
5135.6689453125,26.120836765196618
5141.05224609375,27.239601548168096
5146.435546875,27.535326429797593
5151.81884765625,27.240421475897524
5157.2021484375,26.573904904123378
5162.58544921875,25.57494781371883
5167.96875,23.928479336004365
5173.35205078125,20.91290134120917
5178.7353515625,17.51038293763414
5184.11865234375,21.716181772207946
5189.501953125,26.407512188841032
5194.88525390625,29.07585370628418
5200.2685546875,30.180985493509045
5205.65185546875,29.935932282399076
5211.03515625,28.298748528290012
5216.41845703125,24.85865972327602
5221.8017578125,17.96731904197547
5227.18505859375,11.435124393266442
5232.568359375,20.86372535702779
5237.95166015625,25.024884462582445
5243.3349609375,27.400292445459126
5248.71826171875,28.886713342265566
5254.1015625,29.70075453156984
5259.48486328125,29.814178662795044
5264.8681640625,29.07439707583023
5270.25146484375,27.19194001971772
5275.634765625,23.536262089038598
5281.01806640625,16.081988557035334
5286.4013671875,11.951831716589819
5291.78466796875,20.147761751092904
5297.16796875,23.45990565849387
5302.55126953125,25.039851315338883
5307.9345703125,25.89709532819844
5313.31787109375,26.454377844616836
5318.701171875,26.79380104511857
5324.08447265625,26.77591827800995
5329.4677734375,26.170155609262324
5334.85107421875,24.712074320363797
5340.234375,22.0903193660466
5345.61767578125,18.364699907917153
5351.0009765625,17.942075064575455
5356.38427734375,22.23280436528846
5361.767578125,25.86787032949954
5367.15087890625,28.355007253080498
5372.5341796875,29.873845891200727
5377.91748046875,30.48876419486881
5383.30078125,30.178772929089615
5388.68408203125,28.854830355304525
5394.0673828125,26.365851951197175
5399.45068359375,22.856427833330347
5404.833984375,21.37999562535108
5410.21728515625,24.210510183099665
5415.6005859375,27.060656705604742
5420.98388671875,28.95396043482951
5426.3671875,30.042636420160918
5431.75048828125,30.41432833390585
5437.1337890625,30.025189702693105
5442.51708984375,28.71169780622565
5447.900390625,26.153211185186723
5453.28369140625,21.805967308389334
5458.6669921875,17.47854033128863
5464.05029296875,21.157922771948904
5469.43359375,24.904419307010155
5474.81689453125,27.01613072697735
5480.2001953125,28.030411530894803
5485.58349609375,28.232108750503528
5490.966796875,27.766432675290584
5496.35009765625,26.67662737032312
5501.7333984375,24.77956907625854
5507.11669921875,21.36851931015524
5512.5,14.178728866977027
5517.88330078125,11.841585926345847
5523.2666015625,19.65053582690382
5528.64990234375,22.632076934646392
5534.033203125,23.402046143380154
5539.41650390625,22.74997361846651
5544.7998046875,21.1996602838181
5550.18310546875,19.71250398885862
5555.56640625,19.406528133604883
5560.94970703125,19.834612556105366
5566.3330078125,19.957849213541664
5571.71630859375,19.413828037342636
5577.099609375,18.227354530044778
5582.48291015625,16.64583198478818
5587.8662109375,15.223663309547932
5593.24951171875,14.426372031249118
5598.6328125,14.016910086027396
5604.01611328125,13.871543647541248
5609.3994140625,14.593958710866048
5614.78271484375,16.105971031307188
5620.166015625,17.395409279423497
5625.54931640625,17.88029005412864
5630.9326171875,17.53096540656331
5636.31591796875,16.66413732817563
5641.69921875,15.809167683772289
5647.08251953125,15.201872019487588
5652.4658203125,14.345549071978876
5657.84912109375,12.349260494656114
5663.232421875,8.080658121257475
5668.61572265625,5.433654580324346
5673.9990234375,11.87968458452077
5679.38232421875,16.161625297907392
5684.765625,18.56291911815279
5690.14892578125,19.802763968048392
5695.5322265625,20.260843275039942
5700.91552734375,20.106695880224244
5706.298828125,19.26738933017824
5711.68212890625,17.355737570454973
5717.0654296875,13.314316808796718
5722.44873046875,1.2561344642716763
5727.83203125,8.733366751621116
5733.21533203125,16.128897456794927
5738.5986328125,19.541949192853775
5743.98193359375,21.442783203221325
5749.365234375,22.573495006913685
5754.74853515625,23.27043178904318
5760.1318359375,23.670977857251522
5765.51513671875,23.80186460391649
5770.8984375,23.633663974836125
5776.28173828125,23.11997813897618
5781.6650390625,22.303723490861756
5787.04833984375,21.61784751185493
5792.431640625,22.00740589536953
5797.81494140625,23.629490234110154
5803.1982421875,25.495943610609714
5808.58154296875,26.95475939369762
5813.96484375,27.847843680659405
5819.34814453125,28.17575343479166
5824.7314453125,27.95087771978608
5830.11474609375,27.172511360680073
5835.498046875,25.8840920656527
5840.88134765625,24.362253306674408
5846.2646484375,23.396212970723056
5851.64794921875,23.724775476327196
5857.03125,24.821590434326836
5862.41455078125,25.807352303899474
5867.7978515625,26.29986944441319
5873.18115234375,26.190582289351838
5878.564453125,25.41779971389642
5883.94775390625,23.869869622871256
5889.3310546875,21.37200279423315
5894.71435546875,18.25649414887988
5900.09765625,18.083186640848105
5905.48095703125,21.409331708477822
5910.8642578125,24.240584877649248
5916.24755859375,25.976341345026448
5921.630859375,26.79375125813727
5927.01416015625,26.857346776031115
5932.3974609375,26.29897271110633
5937.78076171875,25.278062153434412
5943.1640625,24.098224015216285
5948.54736328125,23.329960904853763
5953.9306640625,23.49785567455139
5959.31396484375,24.390871978096577
5964.697265625,25.378434272649272
5970.08056640625,26.05269883274638
5975.4638671875,26.250941227454053
5980.84716796875,25.93058254830007
5986.23046875,25.138499405430437
5991.61376953125,24.052220378100735
5996.9970703125,22.998474375283177
6002.38037109375,22.266676018347546
6007.763671875,21.8190320339486
6013.14697265625,21.411721332025916
6018.5302734375,20.936225237373336
6023.91357421875,20.481830833255405
6029.296875,20.1789009329632
6034.68017578125,20.048499536391912
6040.0634765625,19.979039362816152
6045.44677734375,19.787904523226725
6050.830078125,19.27530696327391
6056.21337890625,18.259768257318505
6061.5966796875,16.743714934276262
6066.97998046875,15.76785843867523
6072.36328125,17.502893158841122
6077.74658203125,20.720998391640254
6083.1298828125,23.48708182593224
6088.51318359375,25.437813580443958
6093.896484375,26.64987950615005
6099.27978515625,27.263223635113214
6104.6630859375,27.434159479248414
6110.04638671875,27.330813247439124
6115.4296875,27.11237004243174
6120.81298828125,26.886819980712712
6126.1962890625,26.68569383963717
6131.57958984375,26.49643883828095
6136.962890625,26.30883550905456
6142.34619140625,26.095099956553362
6147.7294921875,25.75357773350231
6153.11279296875,25.123961666768075
6158.49609375,24.075375514880403
6163.87939453125,22.587623561521006
6169.2626953125,20.809377069011482
6174.64599609375,19.09249930892869
6180.029296875,17.86249019750518
6185.41259765625,17.278699212394862
6190.7958984375,17.20008167347742
6196.17919921875,17.503711979247342
6201.5625,18.168749805311478
6206.94580078125,19.136751861722324
6212.3291015625,20.264392155950183
6217.71240234375,21.421271547150056
6223.095703125,22.525486006328816
6228.47900390625,23.50140178640148
6233.8623046875,24.297678317281623
6239.24560546875,24.956967454562395
6244.62890625,25.619205307876545
6250.01220703125,26.39654019284173
6255.3955078125,27.24087443762963
6260.77880859375,27.958794695333076
6266.162109375,28.30715456354344
6271.54541015625,28.06480423753634
6276.9287109375,27.06761887761338
6282.31201171875,25.220594810882556
6287.6953125,22.542396655360854
6293.07861328125,19.43989388725725
6298.4619140625,17.30261550545393
6303.84521484375,17.142838442509895
6309.228515625,17.78188686784827
6314.61181640625,18.402286617324194
6319.9951171875,18.93114205252741
6325.37841796875,19.335563290018655
6330.76171875,19.52257201535372
6336.14501953125,19.397877962297233
6341.5283203125,18.837465602656486
6346.91162109375,17.704259351895924
6352.294921875,15.97407649707378
6357.67822265625,13.929890696935825
6363.0615234375,12.32696095552992
6368.44482421875,12.029721027855098
6373.828125,12.971213889711128
6379.21142578125,14.185594151198993
6384.5947265625,14.824965350116038
6389.97802734375,14.405115449303045
6395.361328125,12.508944984073134
6400.74462890625,8.264370831349678
6406.1279296875,0.6841356482218122
6411.51123046875,7.320451045980093
6416.89453125,13.230444461280086
6422.27783203125,16.995506083085353
6427.6611328125,19.79523290256235
6433.04443359375,21.934170537854957
6438.427734375,23.420950218067933
6443.81103515625,24.20680267014131
6449.1943359375,24.302383487671598
6454.57763671875,23.835273223081465
6459.9609375,23.05122258977145
6465.34423828125,22.20339959422028
6470.7275390625,21.37523717991142
6476.11083984375,20.507719680919433
6481.494140625,19.654015005944963
6486.87744140625,19.0246910290521
6492.2607421875,18.746403710922017
6497.64404296875,18.952214356442074
6503.02734375,19.835110387012598
6508.41064453125,21.125513098955288
6513.7939453125,22.217692022658355
6519.17724609375,22.735177876756683
6524.560546875,22.680205334360902
6529.94384765625,22.403319523169223
6535.3271484375,22.447952128670163
6540.71044921875,23.08515099398351
6546.09375,24.028455351554967
6551.47705078125,24.862501564785042
6556.8603515625,25.41713106108169
6562.24365234375,25.725922849547334
6567.626953125,25.881976044102366
6573.01025390625,25.939291152456654
6578.3935546875,25.876346854519387
6583.77685546875,25.637240872334726
6589.16015625,25.18418715835302
6594.54345703125,24.482557290217414
6599.9267578125,23.46837678206424
6605.31005859375,22.086652774594974
6610.693359375,20.390360905982874
6616.07666015625,18.602195919816324
6621.4599609375,17.03687986659929
6626.84326171875,15.929116146676767
6632.2265625,15.287347928330387
6637.60986328125,14.868340142368082
6642.9931640625,14.453336746866688
6648.37646484375,14.109301697239298
6653.759765625,14.138239605930615
6659.14306640625,14.870392043402923
6664.5263671875,16.256182419735794
6669.90966796875,17.67552809424022
6675.29296875,18.48137436287963
6680.67626953125,18.335811858210477
6686.0595703125,17.155210160631075
6691.44287109375,15.100476643919622
6696.826171875,12.69604663232872
6702.20947265625,10.51432925856666
6707.5927734375,8.14496377912663
6712.97607421875,4.793806689559932
6718.359375,4.162775958263245
6723.74267578125,7.986552987342886
6729.1259765625,10.560424815492093
6734.50927734375,11.467317723925392
6739.892578125,11.476271585260772
6745.27587890625,12.129627192669139
6750.6591796875,14.362419075865361
6756.04248046875,16.965954104823524
6761.42578125,18.943106080287556
6766.80908203125,20.020822471695165
6772.1923828125,20.15525706448434
6777.57568359375,19.374838714634116
6782.958984375,17.799626396592473
6788.34228515625,15.807500441284706
6793.7255859375,14.28163144993853
6799.10888671875,13.91987484323712
6804.4921875,14.101993094033142
6809.87548828125,14.137017198626886
6815.2587890625,14.200260298415559
6820.64208984375,14.754141255705498
6826.025390625,15.60372353238212
6831.40869140625,16.1825891525826
6836.7919921875,16.2167077138827
6842.17529296875,15.729273108393285
6847.55859375,14.87739278392324
6852.94189453125,13.834648585814085
6858.3251953125,12.70194682211233
6863.70849609375,11.484796080979848
6869.091796875,10.217470646784864
6874.47509765625,9.211173045226532
6879.8583984375,9.130741720626624
6885.24169921875,10.47588212335925
6890.625,12.850985369080362
6896.00830078125,15.272319623998383
6901.3916015625,17.048864894220145
6906.77490234375,17.935249133893652
6912.158203125,17.95559685969479
6917.54150390625,17.341930841976488
6922.9248046875,16.579522929880998
6928.30810546875,16.333449492047926
6933.69140625,16.933853900505227
6939.07470703125,17.951782427896426
6944.4580078125,18.66795568613322
6949.84130859375,18.563327069963023
6955.224609375,17.32681899372333
6960.60791015625,14.799038621261253
6965.9912109375,11.545011780038429
6971.37451171875,10.595707541671057
6976.7578125,12.257724025393152
6982.14111328125,13.691294479927254
6987.5244140625,14.509209977416075
6992.90771484375,15.003661556703381
6998.291015625,15.35596993041689
7003.67431640625,15.602391219043799
7009.0576171875,15.744655122641904
7014.44091796875,15.839456062649976
7019.82421875,16.033413463042624
7025.20751953125,16.501065149381834
7030.5908203125,17.27703504049423
7035.97412109375,18.166066402146576
7041.357421875,18.87248298909249
7046.74072265625,19.192285103010867
7052.1240234375,19.146813899133086
7057.50732421875,19.055428299601417
7062.890625,19.31811058944794
7068.27392578125,19.868189582390592
7073.6572265625,20.22354585813615
7079.04052734375,20.0061159609713
7084.423828125,19.08442886375889
7089.80712890625,17.53294712832818
7095.1904296875,15.670728158208775
7100.57373046875,14.052631705628789
7105.95703125,13.051370562642843
7111.34033203125,12.518245729076611
7116.7236328125,12.240026360302123
7122.10693359375,12.322049939645698
7127.490234375,12.981126257007734
7132.87353515625,14.022410511158618
7138.2568359375,14.919410544298866
7143.64013671875,15.377150186442554
7149.0234375,15.568260036103002
7154.40673828125,16.030482244730013
7159.7900390625,17.06278626816815
7165.17333984375,18.295928513196895
7170.556640625,19.221578753511466
7175.93994140625,19.555430756185963
7181.3232421875,19.15691092793636
7186.70654296875,17.92591059399757
7192.08984375,15.81082117350395
7197.47314453125,13.118968719890532
7202.8564453125,11.42661755900985
7208.23974609375,12.102934056352172
7213.623046875,13.67356366988098
7219.00634765625,15.309127362892351
7224.3896484375,16.961201912561144
7229.77294921875,18.360701553259283
7235.15625,19.13131827610244
7240.53955078125,19.004492190848502
7245.9228515625,17.774659976064203
7251.30615234375,15.163332203177301
7256.689453125,10.674327133143962
7262.07275390625,5.347564458300589
7267.4560546875,7.821091557704252
7272.83935546875,11.258546760825823
7278.22265625,13.110986964136195
7283.60595703125,14.088335561556121
7288.9892578125,14.643874133047932
7294.37255859375,14.972551734633704
7299.755859375,15.03770392610569
7305.13916015625,14.66987613345462
7310.5224609375,13.764064506625528
7315.90576171875,12.531289592278426
7321.2890625,11.66170532203051
7326.67236328125,11.605613908652506
7332.0556640625,11.733788642218117
7337.43896484375,11.242852193310055
7342.822265625,9.760765399988626
7348.20556640625,7.5514332970132685
7353.5888671875,6.76226507249371
7358.97216796875,8.631249045544019
7364.35546875,10.454854076034422
7369.73876953125,11.078861505050801
7375.1220703125,10.475692900143631
7380.50537109375,9.12063011254347
7385.888671875,8.310091745779632
7391.27197265625,8.686703138682532
7396.6552734375,8.976223942366028
7402.03857421875,8.323765495737055
7407.421875,7.028809574753998
7412.80517578125,6.773015843337121
7418.1884765625,8.447344079839656
7423.57177734375,10.41246932456241
7428.955078125,11.694074538777981
7434.33837890625,12.098040004396385
7439.7216796875,11.587808188752824
7445.10498046875,10.194542636128022
7450.48828125,8.121248443660269
7455.87158203125,5.732149447824933
7461.2548828125,2.9131431259829736
7466.63818359375,-1.2572858050801383
7472.021484375,-2.592356781131472
7477.40478515625,1.909337114025484
7482.7880859375,4.3571538237637695
7488.17138671875,4.508004132859707
7493.5546875,2.6592076862495255
7498.93798828125,-0.7468903505716984
7504.3212890625,-2.324883287038341
7509.70458984375,0.030170780373189213
7515.087890625,2.246071282478658
7520.47119140625,3.505915102233355
7525.8544921875,3.8599871456761163
7531.23779296875,3.2941029212848845
7536.62109375,2.0006138246543435
7542.00439453125,0.7975363014974678
7547.3876953125,0.43843780747443933
7552.77099609375,0.039259016144097464
7558.154296875,-1.8291427184208375
7563.53759765625,-7.002224147598815
7568.9208984375,-19.814482720133864
7574.30419921875,-6.109446292960036
7579.6875,-1.6005011475391915
7585.07080078125,0.02310010479126965
7590.4541015625,0.014632777541728082
7595.83740234375,-1.2674084985210254
7601.220703125,-3.7477772265068126
7606.60400390625,-6.740869928891826
7611.9873046875,-6.046558152474784
7617.37060546875,-2.2529734617133186
7622.75390625,0.8975979889449031
7628.13720703125,3.0792942670679273
7633.5205078125,4.411365646225793
7638.90380859375,4.868620734386434
7644.287109375,4.280762039143483
7649.67041015625,2.290866208678483
7655.0537109375,-2.0302128112881626
7660.43701171875,-13.922868810470472
7665.8203125,-8.49933944788139
7671.20361328125,-1.3709685519422232
7676.5869140625,1.69728296624061
7681.97021484375,3.3910147774405663
7687.353515625,4.447108018755744
7692.73681640625,5.133198288728973
7698.1201171875,5.5363957970536495
7703.50341796875,5.682110774349738
7708.88671875,5.5350041565518815
7714.27001953125,4.949375266232688
7719.6533203125,3.6394441530627692
7725.03662109375,1.0870867965121218
7730.419921875,-4.083130142184036
7735.80322265625,-25.873683521163876
7741.1865234375,-5.127730461442792
7746.56982421875,0.9329422223417443
7751.953125,4.123834247939857
7757.33642578125,6.122351153351237
7762.7197265625,7.405922160136162
7768.10302734375,8.099805947013266
7773.486328125,8.167278621287462
7778.86962890625,7.4978694017989564
7784.2529296875,5.9629285838803945
7789.63623046875,3.4713544118678836
7795.01953125,0.13841327292838668
7800.40283203125,-3.073201378603285
7805.7861328125,-3.7213075258700306
7811.16943359375,-1.3598740498793145
7816.552734375,1.669623640857011
7821.93603515625,4.059222539647232
7827.3193359375,5.529181441332866
7832.70263671875,6.174788182177972
7838.0859375,6.24371973289501
7843.46923828125,6.052971448040051
7848.8525390625,5.859431821627973
7854.23583984375,5.740232681710362
7859.619140625,5.649890775012603
7865.00244140625,5.555647890543344
7870.3857421875,5.499869900077221
7875.76904296875,5.586351680731038
7881.15234375,5.862287381118043
7886.53564453125,6.1990649101931
7891.9189453125,6.363707356989386
7897.30224609375,6.191261763751076
7902.685546875,5.758547828334128
7908.06884765625,5.596711407828697
7913.4521484375,6.3893841886304
7918.83544921875,7.8819355014491705
7924.21875,9.244992167851013
7929.60205078125,10.004698257796376
7934.9853515625,9.981306968195042
7940.36865234375,9.03808970061666
7945.751953125,6.931411431112544
7951.13525390625,3.2405326895233073
7956.5185546875,-1.1077519442198172
7961.90185546875,1.0664643906382607
7967.28515625,4.846216838917004
7972.66845703125,7.218398319820017
7978.0517578125,8.72595215287604
7983.43505859375,9.798569955271955
7988.818359375,10.621114193954625
7994.20166015625,11.197443665593072
7999.5849609375,11.443412561537789
8004.96826171875,11.269392059505138
8010.3515625,10.625981703375835
8015.73486328125,9.532503760799312
8021.1181640625,8.117975064388098
8026.50146484375,6.652942009870398
8031.884765625,5.441649790478229
8037.26806640625,4.554676338522848
8042.6513671875,3.783289266971523
8048.03466796875,2.872915051192126
8053.41796875,1.643726396152923
8058.80126953125,-0.029656010711837696
8064.1845703125,-2.1931680934723397
8069.56787109375,-4.422657633743535
8074.951171875,-4.756577257210926
8080.33447265625,-2.1912294012973605
8085.7177734375,0.9697414283315725
8091.10107421875,3.6096277911023185
8096.484375,5.701957377114346
8101.86767578125,7.484702149851881
8107.2509765625,9.173896841037507
8112.63427734375,10.805813052881943
8118.017578125,12.258623986588578
8123.40087890625,13.38258412059364
8128.7841796875,14.064508840436964
8134.16748046875,14.22416508072546
8139.55078125,13.810644195711124
8144.93408203125,12.814661165346985
8150.3173828125,11.276613556821523
8155.70068359375,9.268531657142992
8161.083984375,6.836170012388461
8166.46728515625,3.902997040806431
8171.8505859375,0.15332732147899328
8177.23388671875,-5.192588492612302
8182.6171875,-14.794017361367093
8188.00048828125,-19.43549541215025
8193.3837890625,-11.281942436570054
8198.76708984375,-8.109254424340104
8204.150390625,-6.104346626116958
8209.53369140625,-4.777912889781778
8214.9169921875,-4.320192451785945
8220.30029296875,-4.9123910342539965
8225.68359375,-6.444893526770658
8231.06689453125,-7.984492954908169
8236.4501953125,-7.749792757189196
8241.83349609375,-5.843193638581714
8247.216796875,-3.4998559296789464
8252.60009765625,-1.1358653310857538
8257.9833984375,1.148579366864987
8263.36669921875,3.28857878598011
8268.75,5.249009364361611
8274.13330078125,7.024879861668447
8279.5166015625,8.620758168333717
8284.89990234375,10.026552452777278
8290.283203125,11.201473001112944
8295.66650390625,12.072373388109852
8301.0498046875,12.55065370153995
8306.43310546875,12.570068490252165
8311.81640625,12.14185064233062
8317.19970703125,11.4157341156064
8322.5830078125,10.702689961231432
8327.96630859375,10.334803642654533
8333.349609375,10.362230182750782
8338.73291015625,10.509013441942585
8344.1162109375,10.463635881310893
8349.49951171875,10.05061015461802
8354.8828125,9.240789537274882
8360.26611328125,8.228345728617818
8365.6494140625,7.560890615231823
8371.03271484375,7.681387108306437
8376.416015625,8.15184820562522
8381.79931640625,8.233164585135873
8387.1826171875,7.545187245338523
8392.56591796875,6.047425644638813
8397.94921875,4.049194030370553
8403.33251953125,2.3377510792470666
8408.7158203125,1.553697753220538
8414.09912109375,1.1805963160087571
8419.482421875,0.48529532379899976
8424.86572265625,-0.47816150342320674
8430.2490234375,-0.9083629691271822
8435.63232421875,-0.16766036225195674
8441.015625,1.6696640301824006
8446.39892578125,3.9597619985186183
8451.7822265625,5.775813764889581
8457.16552734375,6.522525887635373
8462.548828125,5.876971323148807
8467.93212890625,3.400737533254415
8473.3154296875,-1.9356081022995482
8478.69873046875,-4.407972437467528
8484.08203125,1.7585898801755526
8489.46533203125,4.969344070599102
8494.8486328125,6.289663850484865
8500.23193359375,6.623393434914457
8505.615234375,6.426635592302308
8510.99853515625,5.605191036723712
8516.3818359375,3.7340340526955234
8521.76513671875,1.0489962027551856
8527.1484375,0.9681426225197821
8532.53173828125,3.8872268837322945
8537.9150390625,6.261918329951747
8543.29833984375,7.569688890080785
8548.681640625,7.988744113768236
8554.06494140625,7.778625497708429
8559.4482421875,7.413778997791023
8564.83154296875,7.384045609950043
8570.21484375,7.50427929143542
8575.59814453125,7.200879493481265
8580.9814453125,6.381595826596155
8586.36474609375,5.582362217792528
8591.748046875,5.171096859300288
8597.13134765625,4.73266799821633
8602.5146484375,4.072903042097494
8607.89794921875,4.085465296447355
8613.28125,5.605625273385561
8618.66455078125,7.7716433925949
8624.0478515625,9.647286015311447
8629.43115234375,10.897281538794758
8634.814453125,11.429352845761482
8640.19775390625,11.26999800879344
8645.5810546875,10.544712411855219
8650.96435546875,9.446373707223295
8656.34765625,8.261817834634362
8661.73095703125,7.599086946958843
8667.1142578125,8.199139049644367
8672.49755859375,9.656472340583433
8677.880859375,10.865514875300855
8683.26416015625,11.214157621535676
8688.6474609375,10.46106921307209
8694.03076171875,8.351618809625027
8699.4140625,4.09752935786768
8704.79736328125,-3.816976903121398
8710.1806640625,2.50349216709104
8715.56396484375,8.100064410957478
8720.947265625,10.724203936980034
8726.33056640625,11.535965096409853
8731.7138671875,10.929872183950744
8737.09716796875,9.120830446762302
8742.48046875,6.341464179901273
8747.86376953125,2.823761536854403
8753.2470703125,-1.825121825005376
8758.63037109375,-9.584578540277517
8764.013671875,-5.027173144028808
8769.39697265625,1.7407053579240352
8774.7802734375,5.7052179966607
8780.16357421875,8.212295809629662
8785.546875,9.743887082326347
8790.93017578125,10.625869374196048
8796.3134765625,11.182323845545742
8801.69677734375,11.691559167184414
8807.080078125,12.292589527280278
8812.46337890625,12.964866883861495
8817.8466796875,13.61194407019536
8823.22998046875,14.18516919208261
8828.61328125,14.75341809084345
8833.99658203125,15.405657708232209
8839.3798828125,16.074532714510987
8844.76318359375,16.606702653905614
8850.146484375,16.977196258302364
8855.52978515625,17.257338556357404
8860.9130859375,17.37735711033143
8866.29638671875,17.08318906667403
8871.6796875,16.130579639175394
8877.06298828125,14.447045346554361
8882.4462890625,12.299862707404747
8887.82958984375,10.505196080937262
8893.212890625,9.758070442343115
8898.59619140625,9.541958776250647
8903.9794921875,9.150957280894305
8909.36279296875,8.46841400550084
8914.74609375,7.782940220094985
8920.12939453125,7.593198032520826
8925.5126953125,8.339295005623873
8930.89599609375,9.950877441747801
8936.279296875,11.81181337510443
8941.66259765625,13.320143206615445
8947.0458984375,14.187144363694276
8952.42919921875,14.389308592117768
8957.8125,14.094021550498624
8963.19580078125,13.604586935049918
8968.5791015625,13.22058636621361
8973.96240234375,13.0018189751246
8979.345703125,12.673005029042999
8984.72900390625,11.787975680514382
8990.1123046875,9.908413075237677
8995.49560546875,6.650707861154393
9000.87890625,1.866438493127919
9006.26220703125,-2.548513768083195
9011.6455078125,-3.0011493685874937
9017.02880859375,-2.067036429796925
9022.412109375,-0.11222262117217727
9027.79541015625,2.8123958144472865
9033.1787109375,5.522625887056487
9038.56201171875,7.342964939653216
9043.9453125,8.074553386398927
9049.32861328125,7.735982302222593
9054.7119140625,6.5533358290219725
9060.09521484375,5.207835371049853
9065.478515625,4.951992704846063
9070.86181640625,6.112329967653443
9076.2451171875,7.494068921047256
9081.62841796875,8.106873678035727
9087.01171875,7.371819025765833
9092.39501953125,4.4981097774350784
9097.7783203125,-3.3458684966896572
9103.16162109375,-2.9351368996623344
9108.544921875,5.3463879867835375
9113.92822265625,8.884299194194563
9119.3115234375,10.524985741941567
9124.69482421875,11.062268001354077
9130.078125,10.890294143274309
9135.46142578125,10.261612900307862
9140.8447265625,9.283380432917168
9146.22802734375,7.922885644864621
9151.611328125,6.168587581134757
9156.99462890625,4.27737482161368
9162.3779296875,2.8822376625410766
9167.76123046875,2.6383565369612767
9173.14453125,3.476980712113258
9178.52783203125,4.537103955471723
9183.9111328125,5.054285606684391
9189.29443359375,4.730104732079866
9194.677734375,3.574542319439658
9200.06103515625,1.7903381984339721
9205.4443359375,-0.2111854182226639
9210.82763671875,-1.743075141827497
9216.2109375,-2.019753135021227
9221.59423828125,-0.8268800107522367
9226.9775390625,1.2229523042392978
9232.36083984375,3.378957762729738
9237.744140625,5.250101138914507
9243.12744140625,6.755634468657842
9248.5107421875,7.934852484024556
9253.89404296875,8.816947716970954
9259.27734375,9.384507190891341
9264.66064453125,9.613512835382002
9270.0439453125,9.541453050043343
9275.42724609375,9.305029826656998
9280.810546875,9.084769577887412
9286.19384765625,8.961795265885922
9291.5771484375,8.864825611046705
9296.96044921875,8.709923220891268
9302.34375,8.550474175555102
9307.72705078125,8.54669653555681
9313.1103515625,8.746465899808014
9318.49365234375,8.9664095084807
9323.876953125,8.961788502165271
9329.26025390625,8.605089380757555
9334.6435546875,7.912122257156488
9340.02685546875,6.995962320461297
9345.41015625,5.998620772769025
9350.79345703125,5.002678750802243
9356.1767578125,3.9558762718463742
9361.56005859375,2.664926290116209
9366.943359375,0.8493970129641586
9372.32666015625,-1.7679617094290259
9377.7099609375,-4.964457425522665
9383.09326171875,-6.240395359494166
9388.4765625,-4.745546807055897
9393.85986328125,-3.8097376981403785
9399.2431640625,-4.599952607425715
9404.62646484375,-7.276118943841794
9410.009765625,-10.05450531174754
9415.39306640625,-8.562487077509042
9420.7763671875,-6.656488275679657
9426.15966796875,-6.452221745012093
9431.54296875,-7.9177295995533985
9436.92626953125,-11.439935081696461
9442.3095703125,-20.60669490381022
9447.69287109375,-18.060674197447476
9453.076171875,-9.153820548092321
9458.45947265625,-4.99696895207681
9463.8427734375,-2.655214092712288
9469.22607421875,-1.4003975629846588
9474.609375,-0.8175003968310113
9479.99267578125,-0.4863118634972727
9485.3759765625,-0.11263834276935884
