bin,freq(Hz),pow(dB/Hz)
755,4059.0087890625,-11.682875556466069
756,4064.39208984375,-11.014029685105777
757,4069.775390625,-17.962401673166408
758,4075.15869140625,-7.477649358934269
759,4080.5419921875,-6.13156275355855
760,4085.92529296875,-13.06411045012391
761,4091.30859375,-13.984072984606913
762,4096.69189453125,-11.45630490675674
763,4102.0751953125,-14.68353235875841
764,4107.45849609375,-8.53616459561173
765,4112.841796875,-8.286210873094939
766,4118.22509765625,-16.411200925228393
767,4123.6083984375,-18.882216851673604
768,4128.99169921875,-11.27911930392132
769,4134.375,-7.941845675301079
770,4139.75830078125,-7.842558367012508
771,4145.1416015625,-12.27864922483912
772,4150.52490234375,-18.801825305556584
773,4155.908203125,-22.994102185747288
774,4161.29150390625,-12.917694537508442
775,4166.6748046875,-10.259918350923776
776,4172.05810546875,-16.81016256198864
777,4177.44140625,-17.264254871796844
778,4182.82470703125,-11.548337662639357
779,4188.2080078125,-16.67187079644428
780,4193.59130859375,-12.06535744481248
781,4198.974609375,-10.36646506982639
782,4204.35791015625,-28.607522829825335
783,4209.7412109375,-9.086678113150265
784,4215.12451171875,-5.794393666408439
785,4220.5078125,-8.423415249883524
786,4225.89111328125,-18.45492737366542
787,4231.2744140625,-16.61644957867449
788,4236.65771484375,-10.987989477581268
789,4242.041015625,-11.086884916119049
790,4247.42431640625,-12.547905804545941
791,4252.8076171875,-16.644055019776157
792,4258.19091796875,-22.14077751823715
793,4263.57421875,-11.230492893430576
794,4268.95751953125,-12.446457667784301
795,4274.3408203125,-14.37761001843602
796,4279.72412109375,-10.49179592472055
797,4285.107421875,-16.719501676656375
798,4290.49072265625,-14.646613875069377
799,4295.8740234375,-8.422348646328333
800,4301.25732421875,-11.48595777947727
801,4306.640625,-28.627974691022846
802,4312.02392578125,-15.214442467686602
803,4317.4072265625,-14.094678674362768
804,4322.79052734375,-10.796023896179673
805,4328.173828125,-13.965019427455061
806,4333.55712890625,-17.411230005591854
807,4338.9404296875,-7.8851494299734215
808,4344.32373046875,-9.315606698111825
809,4349.70703125,-29.592762833862714
810,4355.09033203125,-14.806151130402508
811,4360.4736328125,-18.477738035308246
812,4365.85693359375,-10.724673803253664
813,4371.240234375,-8.302762518971077
814,4376.62353515625,-12.333438819248235
815,4382.0068359375,-21.072773860989944
816,4387.39013671875,-14.702385806278977
817,4392.7734375,-12.339596220483905
818,4398.15673828125,-13.285233420040019
819,4403.5400390625,-15.027087457314067
820,4408.92333984375,-17.765374454063334
821,4414.306640625,-23.143710172143656
822,4419.68994140625,-20.746867369417664
823,4425.0732421875,-27.238603032824912
824,4430.45654296875,-14.734800821791056
825,4435.83984375,-9.750378508236112
826,4441.22314453125,-14.507416912132797
827,4446.6064453125,-17.159011057146326
828,4451.98974609375,-10.746278292198646
829,4457.373046875,-15.34081412318228
830,4462.75634765625,-28.79960180271628
831,4468.1396484375,-19.00910077743362
832,4473.52294921875,-17.669423803409543
833,4478.90625,-15.374790889035445
834,4484.28955078125,-16.08031020775343
835,4489.6728515625,-20.478140137623964
836,4495.05615234375,-22.057415167950346
837,4500.439453125,-17.681114999473635
838,4505.82275390625,-25.346488298261306
839,4511.2060546875,-16.415864002198457
840,4516.58935546875,-9.920638463866565
841,4521.97265625,-10.113386030567323
842,4527.35595703125,-14.667402667747197
843,4532.7392578125,-21.91117141283916
844,4538.12255859375,-28.14200306480652
845,4543.505859375,-14.954258318253896
846,4548.88916015625,-13.970644170949072
847,4554.2724609375,-24.111795993366812
848,4559.65576171875,-11.838247243664046
849,4565.0390625,-9.330504959494057
850,4570.42236328125,-12.486226283278263
851,4575.8056640625,-14.757187233435067
852,4581.18896484375,-15.638622269545483
853,4586.572265625,-16.423466331790454
854,4591.95556640625,-15.126101795122297
855,4597.3388671875,-18.080993543697655
856,4602.72216796875,-17.146165780004694
857,4608.10546875,-16.540499680607752
858,4613.48876953125,-23.316141780751742
859,4618.8720703125,-23.668737977862904
860,4624.25537109375,-18.833691781715657
861,4629.638671875,-16.590608767006536
862,4635.02197265625,-18.783115517697105
863,4640.4052734375,-17.82097153130846
864,4645.78857421875,-14.599504566232067
865,4651.171875,-16.808535357830817
866,4656.55517578125,-17.340133696067422
867,4661.9384765625,-15.052103383154396
868,4667.32177734375,-17.188775054312288
869,4672.705078125,-22.124027935863545
870,4678.08837890625,-18.809688982714583
871,4683.4716796875,-20.315143341303767
872,4688.85498046875,-21.711918030555463
873,4694.23828125,-20.808801746714312
874,4699.62158203125,-27.630253550708854
875,4705.0048828125,-13.427036062100346
876,4710.38818359375,-10.602518113034495
877,4715.771484375,-11.687079916094518
878,4721.15478515625,-13.550184846770899
879,4726.5380859375,-14.651495081417409
880,4731.92138671875,-14.398342737795673
881,4737.3046875,-14.1864925979642
882,4742.68798828125,-15.115995856105753
883,4748.0712890625,-19.042081730821458
884,4753.45458984375,-26.633572461824457
885,4758.837890625,-15.014740761168978
886,4764.22119140625,-16.451192020593503
887,4769.6044921875,-14.875897159075517
888,4774.98779296875,-10.664351261407782
889,4780.37109375,-14.358226561633531
890,4785.75439453125,-17.179179047325427
891,4791.1376953125,-12.444999299221962
892,4796.52099609375,-19.46819427938553
893,4801.904296875,-17.665154056796574
894,4807.28759765625,-14.608432052957967
895,4812.6708984375,-23.37180501937751
896,4818.05419921875,-14.918100974711255
897,4823.4375,-14.902874621823123
898,4828.82080078125,-23.38901871937378
899,4834.2041015625,-16.0864664757871
900,4839.58740234375,-14.46096033641991
901,4844.970703125,-15.881891362134015
902,4850.35400390625,-18.638653922123215
903,4855.7373046875,-27.047729821553006
904,4861.12060546875,-22.1424240964991
905,4866.50390625,-15.958962457379371
906,4871.88720703125,-14.435610441666253
907,4877.2705078125,-13.946832247807384
908,4882.65380859375,-10.87205315540354
909,4888.037109375,-9.752617400985917
910,4893.42041015625,-13.03607640322452
911,4898.8037109375,-29.022573130980227
912,4904.18701171875,-18.534244184384224
913,4909.5703125,-17.785275835735646
914,4914.95361328125,-21.548057123202934
915,4920.3369140625,-16.9644860703913
916,4925.72021484375,-18.306083270006678
917,4931.103515625,-18.645746413754118
918,4936.48681640625,-15.045459756117719
919,4941.8701171875,-13.479609541785653
920,4947.25341796875,-8.928628738735
921,4952.63671875,-8.238030099984412
922,4958.02001953125,-11.429998169601475
923,4963.4033203125,-10.036357080750482
924,4968.78662109375,-10.321621186894118
925,4974.169921875,-17.200678181701857
926,4979.55322265625,-16.693233973745283
927,4984.9365234375,-16.042491341250845
928,4990.31982421875,-18.144691754190056
929,4995.703125,-16.912928900163728
930,5001.08642578125,-17.979164611730457
931,5006.4697265625,-24.017804869872734
932,5011.85302734375,-19.524524556387583
933,5017.236328125,-13.422189550028543
934,5022.61962890625,-12.383418098520938
935,5028.0029296875,-13.59409258813649
936,5033.38623046875,-14.367730930898528
937,5038.76953125,-17.14378090880239
938,5044.15283203125,-28.881532641658154
939,5049.5361328125,-18.076063394166347
940,5054.91943359375,-14.797266333677756
941,5060.302734375,-13.594155479556118
942,5065.68603515625,-13.00926829612239
943,5071.0693359375,-15.274398435315074
944,5076.45263671875,-21.41103149188798
945,5081.8359375,-22.51001595960727
946,5087.21923828125,-20.065811807175887
947,5092.6025390625,-16.986559000953804
948,5097.98583984375,-14.624475645730879
949,5103.369140625,-15.785880249954946
950,5108.75244140625,-21.80988516972989
951,5114.1357421875,-28.314396056646054
952,5119.51904296875,-25.57696359198403
953,5124.90234375,-24.005402395404367
954,5130.28564453125,-23.947332094522192
955,5135.6689453125,-20.201575357395303
956,5141.05224609375,-18.029199982040183
957,5146.435546875,-21.570106238197813
958,5151.81884765625,-37.55753926516043
959,5157.2021484375,-22.287432539338706
960,5162.58544921875,-16.347232528799623
961,5167.96875,-13.33234234669889
962,5173.35205078125,-13.725991413541587
963,5178.7353515625,-14.767644584826641
964,5184.11865234375,-14.314513419743204
965,5189.501953125,-17.038981328513916
966,5194.88525390625,-25.780302168730724
967,5200.2685546875,-31.43542008798301
968,5205.65185546875,-21.313238212564464
969,5211.03515625,-16.36754248966365
970,5216.41845703125,-16.713315548475197
971,5221.8017578125,-22.223467563273857
972,5227.18505859375,-29.535627151403368
973,5232.568359375,-29.444392011200804
974,5237.95166015625,-23.677503691710243
975,5243.3349609375,-21.01666566452632
976,5248.71826171875,-23.192638268889077
977,5254.1015625,-25.77418638816198
978,5259.48486328125,-21.83334636068576
979,5264.8681640625,-21.49815636110749
980,5270.25146484375,-26.128035297845006
981,5275.634765625,-30.42040708558624
982,5281.01806640625,-29.5985475578142
983,5286.4013671875,-27.241693534159918
984,5291.78466796875,-24.003035502161648
985,5297.16796875,-24.63594978459687
986,5302.55126953125,-24.381968751077693
987,5307.9345703125,-19.102007639120913
988,5313.31787109375,-16.729444351679888
989,5318.701171875,-17.033965254848876
990,5324.08447265625,-20.013124986789222
991,5329.4677734375,-27.006640792656658
992,5334.85107421875,-21.724496461361316
993,5340.234375,-19.481032280365714
994,5345.61767578125,-22.876650067126818
995,5351.0009765625,-29.516845954023687
996,5356.38427734375,-33.148748951888436
997,5361.767578125,-23.75957647377284
998,5367.15087890625,-22.101117548829954
999,5372.5341796875,-34.17277751966965
1000,5377.91748046875,-21.650980587009197
1001,5383.30078125,-18.82961000751594
1002,5388.68408203125,-23.719687164866517
1003,5394.0673828125,-36.773850204067664
1004,5399.45068359375,-25.874917471013315
1005,5404.833984375,-30.962140085943787
1006,5410.21728515625,-30.94832915540673
1007,5415.6005859375,-27.859985800776673
1008,5420.98388671875,-31.217690747518063
1009,5426.3671875,-26.45885987976337
1010,5431.75048828125,-24.03913157381308
1011,5437.1337890625,-24.093755399880273
1012,5442.51708984375,-22.23599517585577
1013,5447.900390625,-18.8124358375074
1014,5453.28369140625,-16.818869674434392
1015,5458.6669921875,-15.909385076728526
1016,5464.05029296875,-15.64715583678016
1017,5469.43359375,-16.353069034983278
1018,5474.81689453125,-18.522813818713086
1019,5480.2001953125,-21.688970267101
1020,5485.58349609375,-23.52521847927255
1021,5490.966796875,-26.731269128209018
1022,5496.35009765625,-39.49274012269839
1023,5501.7333984375,-31.702901835349017
1024,5507.11669921875,-24.633852017965417
1025,5512.5,-21.01831381371514
1026,5517.88330078125,-20.081757186650847
1027,5523.2666015625,-23.17871260526966
1028,5528.64990234375,-35.524384547582926
1029,5534.033203125,-30.08336476392347
1030,5539.41650390625,-28.976081663340715
1031,5544.7998046875,-30.535590727204035
1032,5550.18310546875,-28.817980091793174
1033,5555.56640625,-34.86966083592304
1034,5560.94970703125,-24.018335493505056
1035,5566.3330078125,-20.301321158348408
1036,5571.71630859375,-22.775370992976384
1037,5577.099609375,-24.147915745060168
1038,5582.48291015625,-21.598142179931514
1039,5587.8662109375,-25.653255075231044
1040,5593.24951171875,-29.076872490969315
1041,5598.6328125,-20.9870395743295
1042,5604.01611328125,-20.88608776091943
1043,5609.3994140625,-27.294763952868774
1044,5614.78271484375,-37.73466977291825
1045,5620.166015625,-28.25309071422062
1046,5625.54931640625,-21.50123526429384
1047,5630.9326171875,-21.845564895480557
1048,5636.31591796875,-24.82222364556585
1049,5641.69921875,-21.1253312244958
1050,5647.08251953125,-17.57076939524151
1051,5652.4658203125,-16.89798197629745
1052,5657.84912109375,-20.963800746903864
1053,5663.232421875,-22.219394336102717
1054,5668.61572265625,-17.591525680622
1055,5673.9990234375,-17.545257916805134
1056,5679.38232421875,-21.23444226448941
1057,5684.765625,-29.012113952086963
1058,5690.14892578125,-26.279462272690214
1059,5695.5322265625,-21.23232107346692
1060,5700.91552734375,-17.927472817958655
1061,5706.298828125,-18.10202494799286
1062,5711.68212890625,-26.420165777992167
1063,5717.0654296875,-23.287982680588748
1064,5722.44873046875,-19.352193513445794
1065,5727.83203125,-23.363088173620525
1066,5733.21533203125,-17.530061081064233
1067,5738.5986328125,-13.692538881100587
1068,5743.98193359375,-15.545595010882145
1069,5749.365234375,-26.546409334834216
1070,5754.74853515625,-18.858157203627037
1071,5760.1318359375,-18.458785972108714
1072,5765.51513671875,-37.029854958566844
1073,5770.8984375,-17.60068865388259
1074,5776.28173828125,-16.418222284677093
1075,5781.6650390625,-17.658872320009785
1076,5787.04833984375,-10.541370013768441
1077,5792.431640625,-7.602690657556086
1078,5797.81494140625,-9.005876814498587
1079,5803.1982421875,-15.922263141710427
1080,5808.58154296875,-16.154222794502168
1081,5813.96484375,-14.618674443101156
1082,5819.34814453125,-22.359923854938295
1083,5824.7314453125,-15.97340325895315
1084,5830.11474609375,-12.768001627711161
1085,5835.498046875,-15.765428386837527
1086,5840.88134765625,-19.21693334395529
1087,5846.2646484375,-14.174667313493462
1088,5851.64794921875,-14.768608073608183
1089,5857.03125,-24.68632624094555
1090,5862.41455078125,-19.31741831509413
1091,5867.7978515625,-15.041152764294834
1092,5873.18115234375,-17.865935862127934
1093,5878.564453125,-23.884025728150526
1094,5883.94775390625,-16.493289887859202
1095,5889.3310546875,-18.607753404593407
1096,5894.71435546875,-17.23834745762482
1097,5900.09765625,-7.997056227443995
1098,5905.48095703125,-5.60499491270126
1099,5910.8642578125,-8.334801851415886
1100,5916.24755859375,-18.451673480040636
1101,5921.630859375,-8.10224396576106
1102,5927.01416015625,-5.288093854846724
1103,5932.3974609375,-7.870884926373607
1104,5937.78076171875,-15.988178518632573
1105,5943.1640625,-8.55890464793302
1106,5948.54736328125,-6.065702263973809
1107,5953.9306640625,-9.869092150951658
1108,5959.31396484375,-17.08092311545682
1109,5964.697265625,-6.186940604880405
1110,5970.08056640625,-4.181714100452817
1111,5975.4638671875,-7.428802490225548
1112,5980.84716796875,-11.818425597640944
1113,5986.23046875,-3.3211225550399264
1114,5991.61376953125,-0.10575271653867067
1115,5996.9970703125,-0.8027449347317727
1116,6002.38037109375,-6.989053451270553
1117,6007.763671875,-10.180902280943318
1118,6013.14697265625,-0.2030192891679959
1119,6018.5302734375,2.753800320942666
1120,6023.91357421875,2.18723369558766
1121,6029.296875,-3.1651806373566767
1122,6034.68017578125,-12.153732098107252
1123,6040.0634765625,1.1777747924086572
1124,6045.44677734375,4.776203178999948
1125,6050.830078125,5.092997603786049
1126,6056.21337890625,2.416172444108557
1127,6061.5966796875,-6.713323068837832
1128,6066.97998046875,-5.217291696963025
1129,6072.36328125,3.1510498117228036
1130,6077.74658203125,6.177656621496803
1131,6083.1298828125,6.909416910002319
1132,6088.51318359375,5.751522031715232
1133,6093.896484375,2.3248097740520315
1134,6099.27978515625,-5.940503831686305
1135,6104.6630859375,-10.29340028246489
1136,6110.04638671875,0.27171000907129195
1137,6115.4296875,4.604159990581334
1138,6120.81298828125,7.564489071521536
1139,6126.1962890625,9.865970904741058
1140,6131.57958984375,11.532440939805436
1141,6136.962890625,12.547000892403084
1142,6142.34619140625,12.886903471853028
1143,6147.7294921875,12.462676312204424
1144,6153.11279296875,11.201167685898676
1145,6158.49609375,9.164334795518137
1146,6163.87939453125,6.625442836457582
1147,6169.2626953125,4.026167357443121
1148,6174.64599609375,1.6247339146378639
1149,6180.029296875,-0.7591154273025869
1150,6185.41259765625,-3.5602055996935196
1151,6190.7958984375,-7.106357198058085
1152,6196.17919921875,-11.320775702779631
1153,6201.5625,-15.06843729238241
1154,6206.94580078125,-15.89980598122658
1155,6212.3291015625,-15.854163185203806
1156,6217.71240234375,-16.667375762775585
1157,6223.095703125,-18.330308622040285
1158,6228.47900390625,-20.322176114954992
1159,6233.8623046875,-19.883974181756265
1160,6239.24560546875,-17.20313759850303
1161,6244.62890625,-16.185303750239928
1162,6250.01220703125,-17.5856390913761
1163,6255.3955078125,-19.69212043503876
1164,6260.77880859375,-19.36801763343481
1165,6266.162109375,-17.029617966293046
1166,6271.54541015625,-15.755155256228658
1167,6276.9287109375,-16.83009898087964
1168,6282.31201171875,-18.983045360518506
1169,6287.6953125,-19.682750631293594
1170,6293.07861328125,-19.644937410727003
1171,6298.4619140625,-20.637671723599933
1172,6303.84521484375,-22.892388563663545
1173,6309.228515625,-23.34203330133169
1174,6314.61181640625,-21.344779893107678
1175,6319.9951171875,-18.824423324454422
1176,6325.37841796875,-17.809211796136015
1177,6330.76171875,-20.82492866421667
1178,6336.14501953125,-21.411377769005533
1179,6341.5283203125,-16.332345479879663
1180,6346.91162109375,-14.456805343579848
1181,6352.294921875,-12.900964976044008
1182,6357.67822265625,-11.800184405720149
1183,6363.0615234375,-12.338765955969889
1184,6368.44482421875,-14.32582960213864
1185,6373.828125,-16.477876017455213
1186,6379.21142578125,-16.276809332949554
1187,6384.5947265625,-17.68984268020288
1188,6389.97802734375,-26.893034894102197
1189,6395.361328125,-23.313780687024632
1190,6400.74462890625,-21.154233420006005
1191,6406.1279296875,-23.819304574152312
1192,6411.51123046875,-20.869938209878384
1193,6416.89453125,-17.143182545263308
1194,6422.27783203125,-18.489215906401423
1195,6427.6611328125,-22.501395259614444
1196,6433.04443359375,-21.413490078568937
1197,6438.427734375,-16.86174549565219
1198,6443.81103515625,-14.619685060870221
1199,6449.1943359375,-15.089358772098691
1200,6454.57763671875,-16.658171824273246
1201,6459.9609375,-21.13730036433672
1202,6465.34423828125,-38.15003819045614
1203,6470.7275390625,-35.49788992642792
1204,6476.11083984375,-20.27546005750455
1205,6481.494140625,-16.207082464793213
1206,6486.87744140625,-20.174601284517863
1207,6492.2607421875,-18.788285572565965
1208,6497.64404296875,-14.53844512430895
1209,6503.02734375,-18.798593448073937
1210,6508.41064453125,-27.33529295124441
1211,6513.7939453125,-19.023287092831765
1212,6519.17724609375,-23.710841437087474
1213,6524.560546875,-26.47132588320639
1214,6529.94384765625,-28.444732334088773
1215,6535.3271484375,-16.81322740407036
1216,6540.71044921875,-14.690723868883735
1217,6546.09375,-21.0162394624762
1218,6551.47705078125,-24.66272153442678
1219,6556.8603515625,-17.051868381920116
1220,6562.24365234375,-18.195484108903287
1221,6567.626953125,-26.082552704259783
1222,6573.01025390625,-21.513727137018325
1223,6578.3935546875,-19.242515733418664
1224,6583.77685546875,-36.54044102169605
1225,6589.16015625,-18.179473607508797
1226,6594.54345703125,-15.0381597061028
1227,6599.9267578125,-16.961654965287856
1228,6605.31005859375,-20.75393896118074
1229,6610.693359375,-19.166940317590118
1230,6616.07666015625,-18.393126521454956
1231,6621.4599609375,-22.715983176389486
1232,6626.84326171875,-18.330759431894133
1233,6632.2265625,-17.826342882365342
1234,6637.60986328125,-21.58742596354813
1235,6642.9931640625,-25.611628292088806
1236,6648.37646484375,-27.741290908520504
1237,6653.759765625,-18.75327408067556
1238,6659.14306640625,-21.59423260376871
1239,6664.5263671875,-24.04277385781654
1240,6669.90966796875,-16.451813341506508
1241,6675.29296875,-22.781164377842146
1242,6680.67626953125,-19.542598866505823
1243,6686.0595703125,-14.593836481140398
1244,6691.44287109375,-19.704142881590606
1245,6696.826171875,-26.758970846128207
1246,6702.20947265625,-22.748945603249414
1247,6707.5927734375,-23.545908831488916
1248,6712.97607421875,-19.83884258620721
1249,6718.359375,-25.885272456713253
1250,6723.74267578125,-17.649228464928182
1251,6729.1259765625,-13.372604252675771
1252,6734.50927734375,-13.017445189499497
1253,6739.892578125,-15.395705489083557
1254,6745.27587890625,-24.190400019317956
1255,6750.6591796875,-25.240227589161908
1256,6756.04248046875,-20.971117593599008
1257,6761.42578125,-20.276286867788013
1258,6766.80908203125,-22.875571646799425
1259,6772.1923828125,-21.264422593044436
1260,6777.57568359375,-12.518536126541907
1261,6782.958984375,-12.073693763874227
1262,6788.34228515625,-16.4954720221286
1263,6793.7255859375,-14.75931662232556
1264,6799.10888671875,-16.377712066186234
1265,6804.4921875,-28.095792653762096
1266,6809.87548828125,-18.88226150576633
1267,6815.2587890625,-21.48271959591739
1268,6820.64208984375,-25.343623121289546
1269,6826.025390625,-19.34966377124124
1270,6831.40869140625,-18.262091482775023
1271,6836.7919921875,-25.70400648362055
1272,6842.17529296875,-23.25436704958217
1273,6847.55859375,-17.922811527266624
1274,6852.94189453125,-22.302534329664834
1275,6858.3251953125,-37.46619376271498
1276,6863.70849609375,-49.59031683595673
1277,6869.091796875,-21.65822953297227
1278,6874.47509765625,-17.583762777826177
1279,6879.8583984375,-19.474242812681865
1280,6885.24169921875,-22.48670939645384
1281,6890.625,-25.711424689549016
1282,6896.00830078125,-28.329371151184986
1283,6901.3916015625,-23.605935252173236
1284,6906.77490234375,-21.980105432187234
1285,6912.158203125,-19.033798292446072
1286,6917.54150390625,-18.096381796757527
1287,6922.9248046875,-15.944098140445192
1288,6928.30810546875,-13.280320909625836
1289,6933.69140625,-14.839759816036128
1290,6939.07470703125,-26.03686419128165
1291,6944.4580078125,-24.515612235208557
1292,6949.84130859375,-25.350046861422125
1293,6955.224609375,-14.217441451919768
1294,6960.60791015625,-10.147155873235933
1295,6965.9912109375,-11.986449113398177
1296,6971.37451171875,-17.14207045271262
1297,6976.7578125,-15.466697352867765
1298,6982.14111328125,-15.413989175993237
1299,6987.5244140625,-15.36730893149149
1300,6992.90771484375,-17.212796737179655
1301,6998.291015625,-11.65230077336292
1302,7003.67431640625,-6.924576078080705
1303,7009.0576171875,-7.582754745708009
1304,7014.44091796875,-12.693422274224533
1305,7019.82421875,-13.035028578916897
1306,7025.20751953125,-15.649596336206038
1307,7030.5908203125,-12.491220415177132
1308,7035.97412109375,-8.27418443004282
1309,7041.357421875,-9.647285000040402
1310,7046.74072265625,-14.41288585510385
1311,7052.1240234375,-16.187940312137027
1312,7057.50732421875,-17.557111299439992
1313,7062.890625,-19.374763060637928
1314,7068.27392578125,-16.488798831540088
1315,7073.6572265625,-13.50015771132134
1316,7079.04052734375,-13.289241376723865
1317,7084.423828125,-16.22598559223355
1318,7089.80712890625,-21.873231488517582
1319,7095.1904296875,-31.289015977554634
1320,7100.57373046875,-26.83303805402421
1321,7105.95703125,-23.322589214598235
1322,7111.34033203125,-23.318104178669724
1323,7116.7236328125,-19.651805097174346
1324,7122.10693359375,-18.0367629108915
1325,7127.490234375,-20.10306838053241
1326,7132.87353515625,-27.21738134044098
1327,7138.2568359375,-32.770642744020826
1328,7143.64013671875,-26.82824856645263
1329,7149.0234375,-22.913823483648244
1330,7154.40673828125,-21.171602626178384
1331,7159.7900390625,-22.853342199896716
1332,7165.17333984375,-18.17664754217773
1333,7170.556640625,-16.09449886855466
1334,7175.93994140625,-18.992906980737587
1335,7181.3232421875,-14.187405991283244
1336,7186.70654296875,-12.102602504289337
1337,7192.08984375,-15.328820460591242
1338,7197.47314453125,-10.90300082403578
1339,7202.8564453125,-8.778957092386415
1340,7208.23974609375,-12.398168917212217
1341,7213.623046875,-20.494010438819696
1342,7219.00634765625,-26.130101965826185
1343,7224.3896484375,-15.60749783824797
1344,7229.77294921875,-10.605540512291064
1345,7235.15625,-11.834953349038745
1346,7240.53955078125,-20.158346774748463
1347,7245.9228515625,-22.367210070068985
1348,7251.30615234375,-19.44785194153763
1349,7256.689453125,-15.31032588033315
1350,7262.07275390625,-13.849794373620359
1351,7267.4560546875,-18.03650124442583
1352,7272.83935546875,-18.951844425768357
1353,7278.22265625,-16.05724286098109
1354,7283.60595703125,-19.781076907092853
1355,7288.9892578125,-31.48806473404127
1356,7294.37255859375,-29.294476057093007
1357,7299.755859375,-24.650677053539468
1358,7305.13916015625,-17.778754197395585
1359,7310.5224609375,-15.646475737503454
1360,7315.90576171875,-14.93280547470292
1361,7321.2890625,-13.811966594948261
1362,7326.67236328125,-12.946048368145691
1363,7332.0556640625,-12.563745271197755
1364,7337.43896484375,-13.28921649531873
1365,7342.822265625,-15.619463240567358
1366,7348.20556640625,-20.175535524544415
1367,7353.5888671875,-20.29159765275622
1368,7358.97216796875,-14.938244442149424
1369,7364.35546875,-13.684854922818205
1370,7369.73876953125,-17.434916566531047
1371,7375.1220703125,-26.903810125843883
1372,7380.50537109375,-13.791953641374132
1373,7385.888671875,-10.462455269225146
1374,7391.27197265625,-9.834328683493961
1375,7396.6552734375,-9.923179293925584
1376,7402.03857421875,-11.968413445404838
1377,7407.421875,-15.53538077890516
1378,7412.80517578125,-16.15357319187567
1379,7418.1884765625,-21.50979156423226
1380,7423.57177734375,-24.442128277370845
1381,7428.955078125,-20.27513670026261
1382,7434.33837890625,-27.599474409557573
1383,7439.7216796875,-19.822379984701172
1384,7445.10498046875,-19.244617729884997
1385,7450.48828125,-30.09706506984339
1386,7455.87158203125,-27.725672743872792
1387,7461.2548828125,-29.676376930981352
1388,7466.63818359375,-24.27698255836998
1389,7472.021484375,-17.92082661117763
1390,7477.40478515625,-17.567738168220547
1391,7482.7880859375,-20.03870453869158
1392,7488.17138671875,-17.385172268501364
1393,7493.5546875,-15.002026396993955
1394,7498.93798828125,-16.4420016321878
1395,7504.3212890625,-18.031536894614064
1396,7509.70458984375,-17.07458154349096
1397,7515.087890625,-20.509185481484558
1398,7520.47119140625,-18.977138940604675
1399,7525.8544921875,-14.972915089152036
1400,7531.23779296875,-16.320250839668024
1401,7536.62109375,-23.501180259444236
1402,7542.00439453125,-34.27935858995021
1403,7547.3876953125,-29.579435667091868
1404,7552.77099609375,-21.368712077198687
1405,7558.154296875,-20.432501680807462
1406,7563.53759765625,-19.630142849668307
1407,7568.9208984375,-16.17392734167874
1408,7574.30419921875,-18.18064082247722
1409,7579.6875,-17.652505202964896
1410,7585.07080078125,-12.655217391976256
1411,7590.4541015625,-12.105440517536897
1412,7595.83740234375,-13.80762993038493
1413,7601.220703125,-16.682963995366922
1414,7606.60400390625,-24.916611541032022
1415,7611.9873046875,-24.70889282734765
1416,7617.37060546875,-18.977790683933215
1417,7622.75390625,-18.72728127520076
1418,7628.13720703125,-21.382548747000367
1419,7633.5205078125,-33.043089566344875
1420,7638.90380859375,-23.508241399548353
1421,7644.287109375,-18.832325013244265
1422,7649.67041015625,-18.381377461294367
1423,7655.0537109375,-17.1856968915885
1424,7660.43701171875,-16.024713043695023
1425,7665.8203125,-16.123106459142445
1426,7671.20361328125,-16.3541986202807
1427,7676.5869140625,-15.756061415117358
1428,7681.97021484375,-14.87033173180876
1429,7687.353515625,-14.655690552977221
1430,7692.73681640625,-15.246247539430474
1431,7698.1201171875,-16.34218117677136
1432,7703.50341796875,-18.920160761761387
1433,7708.88671875,-26.398965057243295
1434,7714.27001953125,-31.173871665498794
1435,7719.6533203125,-22.40504741729168
1436,7725.03662109375,-23.11366944268414
1437,7730.419921875,-29.331755988784177
1438,7735.80322265625,-18.898811122714246
1439,7741.1865234375,-17.321301523965232
1440,7746.56982421875,-23.45566156889761
1441,7751.953125,-34.339857823706005
1442,7757.33642578125,-26.016951087604234
1443,7762.7197265625,-20.925886449155247
1444,7768.10302734375,-18.038349673398002
1445,7773.486328125,-21.341223419930273
1446,7778.86962890625,-34.3109277067856
1447,7784.2529296875,-27.322940030676794
1448,7789.63623046875,-27.992973324157656
1449,7795.01953125,-30.641865931572326
1450,7800.40283203125,-30.29005729990098
1451,7805.7861328125,-37.70532208229366
1452,7811.16943359375,-30.56850455249535
1453,7816.552734375,-22.078428896477554
1454,7821.93603515625,-19.01177230401426
1455,7827.3193359375,-17.66843715984093
1456,7832.70263671875,-16.823149236449318
1457,7838.0859375,-17.629668305458225
1458,7843.46923828125,-21.156974474422114
1459,7848.8525390625,-25.536458728742062
1460,7854.23583984375,-30.83443815782459
1461,7859.619140625,-32.090417108218816
1462,7865.00244140625,-22.63410256311306
1463,7870.3857421875,-20.905875790923876
1464,7875.76904296875,-22.119085888367728
1465,7881.15234375,-19.80555687495915
1466,7886.53564453125,-17.32901816607493
1467,7891.9189453125,-16.55048566918875
1468,7897.30224609375,-15.007929778350242
1469,7902.685546875,-13.888733250309313
1470,7908.06884765625,-14.079746812149423
1471,7913.4521484375,-14.038912147093047
1472,7918.83544921875,-14.648794080161021
1473,7924.21875,-18.250507317489728
1474,7929.60205078125,-26.138994635113455
1475,7934.9853515625,-35.975755581477614
1476,7940.36865234375,-39.96208480956418
