1.249995000000001938e-01,2.228084858000000168e+03
1.258334999999999870e-01,2.208882430000000113e+03
1.266665000000000707e-01,2.178894589999999880e+03
1.274995000000001544e-01,2.141800593999999819e+03
1.283334999999999337e-01,2.070633577000000059e+03
1.291665000000000174e-01,1.970286538999999948e+03
1.299995000000001011e-01,1.664941195000000107e+03
1.308334999999998804e-01,1.661257362999999941e+03
1.316664999999999641e-01,1.602984793000000082e+03
1.324995000000000478e-01,1.561819232999999940e+03
1.333334999999998272e-01,1.505202207999999928e+03
1.341664999999999108e-01,1.422831042999999909e+03
