bin,freq(Hz),pow(dB/Hz)
766,4118.22509765625,-4.349516742627362
767,4123.6083984375,-2.2395123970902238
768,4128.99169921875,-2.9763114017691104
769,4134.375,-0.20901386548005457
770,4139.75830078125,1.640443180879041
771,4145.1416015625,2.9487648717458974
772,4150.52490234375,4.15703128088407
773,4155.908203125,3.640067531228839
774,4161.29150390625,-0.03924102935297518
775,4166.6748046875,-9.324630928576568
776,4172.05810546875,0.12771877478368232
777,4177.44140625,3.96558452072977
778,4182.82470703125,3.2887969183948034
779,4188.2080078125,-1.1701580010421955
780,4193.59130859375,-5.690962502828853
781,4198.974609375,-3.8959262930039356
782,4204.35791015625,-1.7535445294631178
783,4209.7412109375,-0.374384161955697
784,4215.12451171875,-1.4458348165578983
785,4220.5078125,-9.070309511825045
786,4225.89111328125,-7.031516500752054
787,4231.2744140625,1.516272667612312
788,4236.65771484375,2.964376343906264
789,4242.041015625,-1.3859315398584593
790,4247.42431640625,-9.250642579565632
791,4252.8076171875,3.4134963612183005
792,4258.19091796875,6.856684524553613
793,4263.57421875,6.968804408825284
794,4268.95751953125,4.55378647843434
795,4274.3408203125,1.3350537888269178
796,4279.72412109375,1.4130140401342417
797,4285.107421875,0.5758198575381082
798,4290.49072265625,-6.488288542549567
799,4295.8740234375,-6.670080921816796
800,4301.25732421875,1.7344124447327713
801,4306.640625,4.31475390582472
802,4312.02392578125,4.173004571523298
803,4317.4072265625,1.0910089537071959
804,4322.79052734375,-7.506895154577133
805,4328.173828125,-1.719008021043609
806,4333.55712890625,3.6376734936424002
807,4338.9404296875,5.18133112310795
808,4344.32373046875,4.179381396886809
809,4349.70703125,0.32590763389395533
810,4355.09033203125,-9.621940211372337
811,4360.4736328125,-10.328569583945345
812,4365.85693359375,-5.25506350824097
813,4371.240234375,-6.513015881006252
814,4376.62353515625,-6.653360658119565
815,4382.0068359375,-3.7635196652522502
816,4387.39013671875,-3.8407065581530606
817,4392.7734375,-6.776999936896582
818,4398.15673828125,-5.354920905825277
819,4403.5400390625,-0.7559010836483733
820,4408.92333984375,2.0273797650240635
821,4414.306640625,3.073511421653618
822,4419.68994140625,2.4056049654111344
823,4425.0732421875,-0.3238526651522062
824,4430.45654296875,-6.208524946908366
825,4435.83984375,-18.983326824256
826,4441.22314453125,-18.83059004419417
827,4446.6064453125,-28.647859905468387
828,4451.98974609375,-12.51301836014993
829,4457.373046875,-5.542510912164581
830,4462.75634765625,-1.1627741600528565
831,4468.1396484375,1.2053895379009454
832,4473.52294921875,0.5030288437089755
833,4478.90625,-4.3179860621657955
834,4484.28955078125,-3.6817522400869147
835,4489.6728515625,-0.8667179151229272
836,4495.05615234375,-3.6058183607551344
837,4500.439453125,-4.317482926177966
838,4505.82275390625,0.15022553752074183
839,4511.2060546875,0.5278045599687535
840,4516.58935546875,-2.417795571867074
841,4521.97265625,-6.205029560118619
842,4527.35595703125,-3.050784247047485
843,4532.7392578125,-0.6568087566037166
844,4538.12255859375,-1.9199317187718825
845,4543.505859375,-4.707067501125604
846,4548.88916015625,-4.5661819449989025
847,4554.2724609375,-5.5116887177940495
848,4559.65576171875,-2.2595766646734647
849,4565.0390625,1.8231780642465554
850,4570.42236328125,3.2630708856059956
851,4575.8056640625,3.029930093164653
852,4581.18896484375,1.980378275154374
853,4586.572265625,-0.09389801144714507
854,4591.95556640625,-5.6831827693335635
855,4597.3388671875,-12.852164804614002
856,4602.72216796875,-0.2681271384928644
857,4608.10546875,3.1412920190015177
858,4613.48876953125,2.6581098614658605
859,4618.8720703125,-1.919717726752246
860,4624.25537109375,-7.532656515029517
861,4629.638671875,-2.4591101990933617
862,4635.02197265625,-2.1962398427315657
863,4640.4052734375,-1.6955188500114828
864,4645.78857421875,2.795436322726391
865,4651.171875,4.601888600679277
866,4656.55517578125,2.8479287640692745
867,4661.9384765625,-4.195730254261232
868,4667.32177734375,-8.923658125796175
869,4672.705078125,0.5284225147379328
870,4678.08837890625,3.533421733587609
871,4683.4716796875,3.274525208792118
872,4688.85498046875,-0.9531098754579395
873,4694.23828125,-9.483130433436068
874,4699.62158203125,-2.3025228533270163
875,4705.0048828125,0.4325251196566892
876,4710.38818359375,0.8352143584863131
877,4715.771484375,0.08319385346477441
878,4721.15478515625,-2.72399929951389
879,4726.5380859375,-10.662623387912983
880,4731.92138671875,-13.681141839383868
881,4737.3046875,-5.296450774971559
882,4742.68798828125,-4.2935983601796055
883,4748.0712890625,-8.846181977863631
884,4753.45458984375,-15.243330351352686
885,4758.837890625,-6.498025142022756
886,4764.22119140625,-4.7319423619149
887,4769.6044921875,-4.846637043060296
888,4774.98779296875,-4.450347531970383
889,4780.37109375,-5.0452884984238455
890,4785.75439453125,-7.460199513080919
891,4791.1376953125,-10.025863246592712
892,4796.52099609375,-10.072540172589067
893,4801.904296875,-7.643945585471608
894,4807.28759765625,-6.559873136928395
895,4812.6708984375,-8.244826037786519
896,4818.05419921875,-11.133226942142741
897,4823.4375,-6.229136741393235
898,4828.82080078125,-0.2676448531513177
899,4834.2041015625,2.784112390106162
900,4839.58740234375,2.8626574088113887
901,4844.970703125,-0.9914900057645479
902,4850.35400390625,-7.501847332649778
903,4855.7373046875,1.2195113222877982
904,4861.12060546875,4.428322925115343
905,4866.50390625,3.8042002850605474
906,4871.88720703125,-0.07558414897769622
907,4877.2705078125,-1.3791655620425225
908,4882.65380859375,2.185326599947105
909,4888.037109375,4.363704533566731
910,4893.42041015625,5.584142331396333
911,4898.8037109375,5.397273442329567
912,4904.18701171875,3.308733326138173
913,4909.5703125,1.5110907648391034
914,4914.95361328125,2.617229781133972
915,4920.3369140625,3.2444610466319346
916,4925.72021484375,3.313088369884587
917,4931.103515625,4.022430531661618
918,4936.48681640625,4.4284719599982605
919,4941.8701171875,3.6331214929951017
920,4947.25341796875,2.6801963913457554
921,4952.63671875,4.015382923438599
922,4958.02001953125,5.510973129167798
923,4963.4033203125,4.940721650843953
924,4968.78662109375,2.507687810327101
925,4974.169921875,1.597451056397098
926,4979.55322265625,2.2781485332291127
927,4984.9365234375,2.373428540152671
928,4990.31982421875,3.889740010801793
929,4995.703125,5.506007645895843
930,5001.08642578125,5.5696343146719105
931,5006.4697265625,4.755371643322814
932,5011.85302734375,4.346282033152409
933,5017.236328125,3.787255626453102
934,5022.61962890625,1.8615959819497494
935,5028.0029296875,-0.3334649196472832
936,5033.38623046875,0.9509052828457625
937,5038.76953125,2.5816636455401736
938,5044.15283203125,2.6662060741100286
939,5049.5361328125,2.1175544793811354
940,5054.91943359375,1.4344261734786747
941,5060.302734375,-0.34170436976721275
942,5065.68603515625,-2.64080573666823
943,5071.0693359375,-1.9577366119174786
944,5076.45263671875,-0.19271950273926552
945,5081.8359375,1.5436820464068355
946,5087.21923828125,3.0617606550756777
947,5092.6025390625,3.2995534039366254
948,5097.98583984375,2.052137103826736
949,5103.369140625,-0.1512031662038041
950,5108.75244140625,-3.2963580426767813
951,5114.1357421875,-6.221976933893795
952,5119.51904296875,-4.359786314849413
953,5124.90234375,-2.8674841886272455
954,5130.28564453125,-2.6755529740042308
955,5135.6689453125,-2.5755539512670045
956,5141.05224609375,-2.8857248743340325
957,5146.435546875,-1.3375941363785007
958,5151.81884765625,1.6552572024678314
959,5157.2021484375,2.7609591002042833
960,5162.58544921875,1.2749452857351764
961,5167.96875,-3.0047026331337436
962,5173.35205078125,-8.459117673222632
963,5178.7353515625,-7.453357975450579
964,5184.11865234375,-6.824098898616038
965,5189.501953125,-10.202685101396206
966,5194.88525390625,-9.581541017764767
967,5200.2685546875,-4.501245880543187
968,5205.65185546875,-3.3551088544675873
969,5211.03515625,-4.937595788224459
970,5216.41845703125,-6.402402147957416
971,5221.8017578125,-6.236090981072834
972,5227.18505859375,-7.510458158689909
973,5232.568359375,-12.517880670902557
974,5237.95166015625,-26.890367243307868
975,5243.3349609375,-13.106721187295472
976,5248.71826171875,-9.350114413747352
977,5254.1015625,-9.020424539058002
978,5259.48486328125,-9.510926093528719
979,5264.8681640625,-8.865718250726307
980,5270.25146484375,-9.791845652339417
981,5275.634765625,-14.821284159812622
982,5281.01806640625,-12.231289573715618
983,5286.4013671875,-8.15851118041261
984,5291.78466796875,-8.324767631568367
985,5297.16796875,-11.95787157033334
986,5302.55126953125,-20.606998360608767
987,5307.9345703125,-19.986823291130413
988,5313.31787109375,-12.032881526802763
989,5318.701171875,-8.900312557639257
990,5324.08447265625,-8.730423311313109
991,5329.4677734375,-11.08650293702518
992,5334.85107421875,-12.234178959129935
993,5340.234375,-10.10915983904123
994,5345.61767578125,-8.69886468961644
995,5351.0009765625,-7.9330789150304675
996,5356.38427734375,-8.948945376098628
997,5361.767578125,-13.170082273806296
998,5367.15087890625,-12.52068223769279
999,5372.5341796875,-7.359822863387416
1000,5377.91748046875,-4.366626004916147
1001,5383.30078125,-3.168460905560739
1002,5388.68408203125,-3.8777781372718145
1003,5394.0673828125,-6.748854566802471
1004,5399.45068359375,-12.987763275712954
1005,5404.833984375,-29.067344321625335
1006,5410.21728515625,-10.921594118426112
1007,5415.6005859375,-6.035987613172676
1008,5420.98388671875,-4.724718837034235
1009,5426.3671875,-6.506251315749859
1010,5431.75048828125,-12.355180925761857
1011,5437.1337890625,-21.42791838300913
1012,5442.51708984375,-17.70362847119124
1013,5447.900390625,-18.678490901738787
1014,5453.28369140625,-21.244202358705415
1015,5458.6669921875,-23.563549904557615
1016,5464.05029296875,-27.645905441308884
1017,5469.43359375,-21.997114556635232
1018,5474.81689453125,-17.92439483319964
1019,5480.2001953125,-17.09054724647631
1020,5485.58349609375,-19.021812279155718
1021,5490.966796875,-24.857861560913722
1022,5496.35009765625,-39.450624441247506
1023,5501.7333984375,-22.974628296635295
1024,5507.11669921875,-17.148135068402855
1025,5512.5,-12.614094807306417
1026,5517.88330078125,-9.155675117228432
1027,5523.2666015625,-7.173981962492093
1028,5528.64990234375,-6.330700301615401
1029,5534.033203125,-6.012143380992482
1030,5539.41650390625,-6.56570450804306
1031,5544.7998046875,-9.44712648902319
1032,5550.18310546875,-18.576039585894158
1033,5555.56640625,-18.788652836173608
1034,5560.94970703125,-10.249930846396971
1035,5566.3330078125,-7.472207201425613
1036,5571.71630859375,-7.733809246324295
1037,5577.099609375,-11.490715612109444
1038,5582.48291015625,-21.493925459321098
1039,5587.8662109375,-24.064322325089535
1040,5593.24951171875,-21.26141064415343
1041,5598.6328125,-20.613553152314374
1042,5604.01611328125,-15.670253294433659
1043,5609.3994140625,-11.797120413684432
1044,5614.78271484375,-10.434024935226267
1045,5620.166015625,-11.500572667015959
1046,5625.54931640625,-15.151731182093345
1047,5630.9326171875,-21.080391403770044
1048,5636.31591796875,-18.958714906440544
1049,5641.69921875,-13.658138999652497
1050,5647.08251953125,-9.732057079141018
1051,5652.4658203125,-7.85960631584166
1052,5657.84912109375,-8.489817638139836
1053,5663.232421875,-11.934732174952266
1054,5668.61572265625,-18.248859831188646
1055,5673.9990234375,-20.837592198722064
1056,5679.38232421875,-17.48445091192551
1057,5684.765625,-16.011357171529838
1058,5690.14892578125,-17.40794655972918
1059,5695.5322265625,-22.185560379702252
1060,5700.91552734375,-31.98468289729774
1061,5706.298828125,-48.371113997986264
1062,5711.68212890625,-35.03601351520907
1063,5717.0654296875,-27.3557722016179
1064,5722.44873046875,-22.342447165045506
1065,5727.83203125,-21.262953216569002
1066,5733.21533203125,-24.784131109687337
1067,5738.5986328125,-27.85584841722293
1068,5743.98193359375,-20.972684793412633
1069,5749.365234375,-17.552970662091887
1070,5754.74853515625,-16.48477052628179
1071,5760.1318359375,-17.996332603880738
1072,5765.51513671875,-21.25169736901686
1073,5770.8984375,-19.49419079472098
1074,5776.28173828125,-19.271441024960513
1075,5781.6650390625,-27.048213558223292
1076,5787.04833984375,-24.76392788234493
1077,5792.431640625,-19.708755594387597
1078,5797.81494140625,-22.753236159105477
1079,5803.1982421875,-39.09136628979573
1080,5808.58154296875,-21.776719704013896
1081,5813.96484375,-18.735663931735733
1082,5819.34814453125,-19.984123220039972
1083,5824.7314453125,-25.847740262921587
1084,5830.11474609375,-22.47824397052358
1085,5835.498046875,-16.312128204440462
1086,5840.88134765625,-13.593601515302343
1087,5846.2646484375,-13.753147337492901
1088,5851.64794921875,-18.027366197395626
1089,5857.03125,-23.069900699769562
1090,5862.41455078125,-15.875772406215736
1091,5867.7978515625,-12.744985587991685
1092,5873.18115234375,-11.684992218571624
1093,5878.564453125,-13.20175106216369
1094,5883.94775390625,-21.036082744302927
1095,5889.3310546875,-20.257934396745554
1096,5894.71435546875,-13.62300838986618
1097,5900.09765625,-13.132510536506102
1098,5905.48095703125,-15.839093921403542
1099,5910.8642578125,-20.74803531421125
1100,5916.24755859375,-27.851553063551158
1101,5921.630859375,-28.004357051640657
1102,5927.01416015625,-19.729735651890298
1103,5932.3974609375,-15.134597738972214
1104,5937.78076171875,-12.485212351686048
1105,5943.1640625,-10.915530419563792
1106,5948.54736328125,-10.431642324846779
1107,5953.9306640625,-11.469065067964426
1108,5959.31396484375,-14.850203873275582
1109,5964.697265625,-24.828741406717356
1110,5970.08056640625,-19.600408320955314
1111,5975.4638671875,-13.910893817901824
1112,5980.84716796875,-14.249131407617595
1113,5986.23046875,-21.680093170709206
1114,5991.61376953125,-22.223762684639475
1115,5996.9970703125,-14.636687887321846
1116,6002.38037109375,-12.872934356191987
1117,6007.763671875,-12.989072352884122
1118,6013.14697265625,-14.063421580638016
1119,6018.5302734375,-16.063823270399414
1120,6023.91357421875,-18.143703848493896
1121,6029.296875,-19.798935579687548
1122,6034.68017578125,-22.793779003427957
1123,6040.0634765625,-26.90254196677226
1124,6045.44677734375,-25.821053078590907
1125,6050.830078125,-20.24003503589402
1126,6056.21337890625,-16.16904807141467
1127,6061.5966796875,-14.49726637785538
1128,6066.97998046875,-14.378557807382029
1129,6072.36328125,-13.984558230510888
1130,6077.74658203125,-12.614445248336567
1131,6083.1298828125,-11.911570218756884
1132,6088.51318359375,-13.320460629636601
1133,6093.896484375,-18.912498029766247
1134,6099.27978515625,-31.95966552710238
1135,6104.6630859375,-16.894563813429365
1136,6110.04638671875,-12.702207460292424
1137,6115.4296875,-10.580983682208318
1138,6120.81298828125,-9.65275648291634
1139,6126.1962890625,-10.214132102823266
1140,6131.57958984375,-13.078488223670245
1141,6136.962890625,-21.31762228244821
1142,6142.34619140625,-26.205290784166515
1143,6147.7294921875,-18.504546767664824
1144,6153.11279296875,-18.623123120716627
1145,6158.49609375,-15.310117385525322
1146,6163.87939453125,-11.454009579177917
1147,6169.2626953125,-10.939793194693978
1148,6174.64599609375,-13.958213107271666
1149,6180.029296875,-21.011908611949373
1150,6185.41259765625,-18.5711689809241
1151,6190.7958984375,-12.833546994412135
1152,6196.17919921875,-9.680563609688717
1153,6201.5625,-9.013428866688733
1154,6206.94580078125,-11.65018181144595
1155,6212.3291015625,-20.907214780037478
1156,6217.71240234375,-16.12477658585368
1157,6223.095703125,-11.100638980698452
1158,6228.47900390625,-10.359032661313748
1159,6233.8623046875,-11.81737566213208
1160,6239.24560546875,-12.878255314522411
1161,6244.62890625,-10.55749961104128
1162,6250.01220703125,-8.662076242546542
1163,6255.3955078125,-8.957803863449982
1164,6260.77880859375,-10.150908422008353
1165,6266.162109375,-8.707343685062126
1166,6271.54541015625,-6.5781281799634765
1167,6276.9287109375,-5.966156764219443
1168,6282.31201171875,-7.036126304609358
1169,6287.6953125,-9.53175031529326
1170,6293.07861328125,-10.37039011328288
1171,6298.4619140625,-7.849648085093496
1172,6303.84521484375,-6.426972550180202
1173,6309.228515625,-7.009005534163547
1174,6314.61181640625,-9.000663954578702
1175,6319.9951171875,-10.15432057338314
1176,6325.37841796875,-8.711700262292329
1177,6330.76171875,-7.1536586498641475
1178,6336.14501953125,-7.1233086071671075
1179,6341.5283203125,-9.359112044281858
1180,6346.91162109375,-14.895094848502882
1181,6352.294921875,-17.169021966994677
1182,6357.67822265625,-11.967349968198116
1183,6363.0615234375,-9.820575707301265
1184,6368.44482421875,-9.985560873302324
1185,6373.828125,-11.97235967902901
1186,6379.21142578125,-12.451566307575611
1187,6384.5947265625,-9.05102944598951
1188,6389.97802734375,-6.559362282993275
1189,6395.361328125,-5.906731929242916
1190,6400.74462890625,-7.1571209567410055
1191,6406.1279296875,-10.970595070996437
1192,6411.51123046875,-14.500588030772414
1193,6416.89453125,-8.92031813092515
1194,6422.27783203125,-5.52326290007916
1195,6427.6611328125,-4.534295385581731
1196,6433.04443359375,-5.075346569118345
1197,6438.427734375,-6.35239825916186
1198,6443.81103515625,-7.419916366968199
1199,6449.1943359375,-7.492512211783648
1200,6454.57763671875,-6.973411359119991
1201,6459.9609375,-7.029423578349502
1202,6465.34423828125,-7.853227684273057
1203,6470.7275390625,-7.754168889133274
1204,6476.11083984375,-6.0971662543715945
1205,6481.494140625,-4.747909533453318
1206,6486.87744140625,-4.176097664271621
1207,6492.2607421875,-3.686001095088512
1208,6497.64404296875,-2.72580442632349
1209,6503.02734375,-1.653137513953211
1210,6508.41064453125,-0.9995118405616326
1211,6513.7939453125,-0.9478954473279649
1212,6519.17724609375,-1.4161236574924465
1213,6524.560546875,-2.040423764978988
1214,6529.94384765625,-2.009408001048387
1215,6535.3271484375,-0.9421905394509358
1216,6540.71044921875,0.17212799286696948
1217,6546.09375,0.4319516196059965
1218,6551.47705078125,-0.23988594322462073
1219,6556.8603515625,-1.2337412508185759
1220,6562.24365234375,-1.8716285961058121
1221,6567.626953125,-2.0969257478541414
1222,6573.01025390625,-1.6582714858179892
1223,6578.3935546875,-0.26965205416678484
1224,6583.77685546875,1.6193473936021472
1225,6589.16015625,3.3922585781264147
1226,6594.54345703125,4.474301230883824
1227,6599.9267578125,4.527375011276838
1228,6605.31005859375,3.9097306297566763
1229,6610.693359375,4.000090304624355
1230,6616.07666015625,5.1144879766263145
1231,6621.4599609375,6.0302367293151775
1232,6626.84326171875,6.6207088715648705
1233,6632.2265625,7.391564411901
1234,6637.60986328125,8.128320329513716
1235,6642.9931640625,8.520169323275242
1236,6648.37646484375,8.986316812236808
1237,6653.759765625,9.827096839670839
1238,6659.14306640625,10.640986744303005
1239,6664.5263671875,11.268038480224188
1240,6669.90966796875,11.90524294463821
1241,6675.29296875,12.507956258290207
1242,6680.67626953125,12.927355700449166
1243,6686.0595703125,13.293478517723095
1244,6691.44287109375,13.748675069347842
1245,6696.826171875,14.158856521272003
1246,6702.20947265625,14.497841566329903
1247,6707.5927734375,15.13214094369867
1248,6712.97607421875,16.272511961388055
1249,6718.359375,17.57449789855909
1250,6723.74267578125,18.715363738284793
1251,6729.1259765625,19.67068768002363
1252,6734.50927734375,20.492822328273835
1253,6739.892578125,21.172065832481497
1254,6745.27587890625,21.720955197995014
1255,6750.6591796875,22.243408956183714
1256,6756.04248046875,22.819808395374828
1257,6761.42578125,23.371520958611683
1258,6766.80908203125,23.747759825396457
1259,6772.1923828125,23.90928071455336
1260,6777.57568359375,23.981429327274242
1261,6782.958984375,24.136892018853132
1262,6788.34228515625,24.41226433391173
1263,6793.7255859375,24.676063176824293
1264,6799.10888671875,24.772588599008714
1265,6804.4921875,24.648714234882814
1266,6809.87548828125,24.380448932042572
1267,6815.2587890625,24.10796678991766
1268,6820.64208984375,23.92398728626441
1269,6826.025390625,23.839149537232146
1270,6831.40869140625,23.848643725202734
1271,6836.7919921875,23.957491930061124
1272,6842.17529296875,24.1368542885259
1273,6847.55859375,24.31960687733945
1274,6852.94189453125,24.439699192449087
1275,6858.3251953125,24.437119356480252
1276,6863.70849609375,24.224994871152354
1277,6869.091796875,23.666725622456543
1278,6874.47509765625,22.57626144543268
1279,6879.8583984375,20.706398315442147
1280,6885.24169921875,17.658551799647086
1281,6890.625,12.50396217647097
1282,6896.00830078125,1.2932626724530858
1283,6901.3916015625,3.5667672948012696
1284,6906.77490234375,8.964643630827489
1285,6912.158203125,9.662827691285012
1286,6917.54150390625,8.180657706641615
1287,6922.9248046875,7.547816357112543
1288,6928.30810546875,10.171657434358885
1289,6933.69140625,12.665156280266617
1290,6939.07470703125,13.84727228174697
1291,6944.4580078125,13.90863190374721
1292,6949.84130859375,13.249921048972443
1293,6955.224609375,12.245579396186557
1294,6960.60791015625,10.880116588021307
1295,6965.9912109375,8.693504340126205
1296,6971.37451171875,5.160861997052817
1297,6976.7578125,-0.03211201225685625
1298,6982.14111328125,-6.919655353000614
1299,6987.5244140625,-17.37465810760561
1300,6992.90771484375,-16.469777710534057
1301,6998.291015625,-13.423694135792646
1302,7003.67431640625,-22.259809051039138
1303,7009.0576171875,-14.528067695206579
1304,7014.44091796875,-7.6866172602420955
1305,7019.82421875,-6.5961378086114
1306,7025.20751953125,-8.407883222066868
1307,7030.5908203125,-8.858953870458087
1308,7035.97412109375,-6.992501576345332
1309,7041.357421875,-7.2772706939660745
1310,7046.74072265625,-11.47740632769954
1311,7052.1240234375,-20.96399594779662
1312,7057.50732421875,-12.790593803529832
1313,7062.890625,-10.437317234283016
1314,7068.27392578125,-13.309775319018087
1315,7073.6572265625,-21.387013282370578
1316,7079.04052734375,-11.382239862234005
1317,7084.423828125,-7.5452687559173945
1318,7089.80712890625,-7.418991337180161
1319,7095.1904296875,-9.724774094965063
1320,7100.57373046875,-12.925235131814674
1321,7105.95703125,-18.65393651083187
1322,7111.34033203125,-20.141613485927007
1323,7116.7236328125,-9.311423652422038
1324,7122.10693359375,-6.22623939850178
1325,7127.490234375,-7.112886129701515
1326,7132.87353515625,-10.826760436100546
1327,7138.2568359375,-9.367201617190435
1328,7143.64013671875,-6.898876916504372
1329,7149.0234375,-8.449305108861026
1330,7154.40673828125,-11.749253469996663
1331,7159.7900390625,-6.993759134941483
1332,7165.17333984375,-4.387774476569372
1333,7170.556640625,-5.2277709914425365
1334,7175.93994140625,-9.141613476861561
1335,7181.3232421875,-10.971641199207852
1336,7186.70654296875,-6.943992528404818
1337,7192.08984375,-5.376316304745026
1338,7197.47314453125,-7.231144765712681
1339,7202.8564453125,-14.544882306379067
1340,7208.23974609375,-10.447312745682078
1341,7213.623046875,-4.183249570770401
1342,7219.00634765625,-1.8508776968850853
1343,7224.3896484375,-2.0511718500746854
1344,7229.77294921875,-5.083231576764668
1345,7235.15625,-12.695832182220697
1346,7240.53955078125,-11.624035074097206
1347,7245.9228515625,-7.026250500531175
1348,7251.30615234375,-7.252161114434226
1349,7256.689453125,-14.298440044582314
1350,7262.07275390625,-14.58093485142806
1351,7267.4560546875,-6.498556475664544
1352,7272.83935546875,-5.563171355393981
1353,7278.22265625,-7.75750731486945
1354,7283.60595703125,-10.430095971296778
1355,7288.9892578125,-12.309500297994866
1356,7294.37255859375,-11.233411332902152
1357,7299.755859375,-7.991182193895806
1358,7305.13916015625,-4.695721132385366
1359,7310.5224609375,-2.430176595149656
1360,7315.90576171875,-2.4971989552681007
1361,7321.2890625,-4.946531580796279
1362,7326.67236328125,-5.946790959446071
1363,7332.0556640625,-3.5682183133280008
1364,7337.43896484375,-1.3845175839884503
1365,7342.822265625,0.30069447190009435
1366,7348.20556640625,1.1658971710266002
1367,7353.5888671875,1.1370699470902554
1368,7358.97216796875,0.3222123724979081
1369,7364.35546875,-0.7382504044764711
1370,7369.73876953125,0.26194856775427133
1371,7375.1220703125,2.2741173185639543
1372,7380.50537109375,3.041577073628833
1373,7385.888671875,3.5162576452249295
1374,7391.27197265625,4.720221697214554
1375,7396.6552734375,5.007865144547077
1376,7402.03857421875,4.142437242345752
1377,7407.421875,5.363302204236789
1378,7412.80517578125,7.652916484004953
1379,7418.1884765625,8.153605225603888
1380,7423.57177734375,6.903172379478067
1381,7428.955078125,6.151549524071202
1382,7434.33837890625,7.124090175004426
1383,7439.7216796875,7.3259923868462815
1384,7445.10498046875,6.816915262411742
1385,7450.48828125,7.6206564562331796
1386,7455.87158203125,8.338965856441481
1387,7461.2548828125,7.227860925810335
1388,7466.63818359375,5.333586040375044
1389,7472.021484375,5.881134954770361
1390,7477.40478515625,7.973353267752078
1391,7482.7880859375,9.786578438091382
1392,7488.17138671875,10.108286258129395
1393,7493.5546875,7.856903876097548
1394,7498.93798828125,3.5866606618499013
1395,7504.3212890625,5.487256879630431
1396,7509.70458984375,7.922843390083045
1397,7515.087890625,7.914225759751259
1398,7520.47119140625,6.776172351448261
1399,7525.8544921875,7.363106138503678
1400,7531.23779296875,9.721778720801295
1401,7536.62109375,10.343088850070057
1402,7542.00439453125,7.6186666861483
1403,7547.3876953125,3.959982005552379
1404,7552.77099609375,8.50809755409433
1405,7558.154296875,10.84457022656471
1406,7563.53759765625,10.368761301045122
1407,7568.9208984375,7.825341502213701
1408,7574.30419921875,5.5871445512725675
1409,7579.6875,6.974885716996987
1410,7585.07080078125,6.931456140930951
1411,7590.4541015625,3.0538451492281986
1412,7595.83740234375,4.215326550103678
1413,7601.220703125,8.95703648960857
1414,7606.60400390625,10.397673970515493
1415,7611.9873046875,9.228083596962
1416,7617.37060546875,4.816779807993532
1417,7622.75390625,-5.2728408018735795
1418,7628.13720703125,3.017907390876484
1419,7633.5205078125,6.0211497785642685
1420,7638.90380859375,4.7408781071922785
1421,7644.287109375,0.63732242693437
1422,7649.67041015625,-0.20289874286076076
1423,7655.0537109375,1.8831659662913502
1424,7660.43701171875,2.254850706802153
1425,7665.8203125,0.8015551898078717
1426,7671.20361328125,-0.5303379980078502
1427,7676.5869140625,2.624708198471062
1428,7681.97021484375,4.6990694006904885
1429,7687.353515625,3.613102478323168
1430,7692.73681640625,1.2857803493283362
1431,7698.1201171875,2.1833923674018783
1432,7703.50341796875,1.535468204160557
1433,7708.88671875,-0.5248787359125155
1434,7714.27001953125,3.57526554999338
1435,7719.6533203125,6.249050498962065
1436,7725.03662109375,6.645017433323861
1437,7730.419921875,5.809751200963569
1438,7735.80322265625,3.0429245493435686
1439,7741.1865234375,-6.8518458613431505
1440,7746.56982421875,-2.5322860352212158
1441,7751.953125,4.560519534024257
1442,7757.33642578125,6.485696305898512
1443,7762.7197265625,5.822432216650983
1444,7768.10302734375,2.8581984934076092
1445,7773.486328125,-2.828863452748338
1446,7778.86962890625,-7.96152161937597
1447,7784.2529296875,-5.568900172894149
1448,7789.63623046875,-3.4156947508683007
1449,7795.01953125,-1.400809211919961
1450,7800.40283203125,-1.189058986075964
1451,7805.7861328125,-3.60293520200128
1452,7811.16943359375,-2.739182903422808
1453,7816.552734375,-1.0626963574766606
1454,7821.93603515625,-5.652782971048499
1455,7827.3193359375,-4.992272755128192
1456,7832.70263671875,1.9135158524553384
1457,7838.0859375,2.63064694686658
1458,7843.46923828125,0.09423539678218538
1459,7848.8525390625,-1.13700253913435
1460,7854.23583984375,-2.07264977416816
1461,7859.619140625,-7.855542588572662
1462,7865.00244140625,-7.819144153001182
1463,7870.3857421875,-3.5308021666225975
1464,7875.76904296875,-3.779565180826257
1465,7881.15234375,-7.438221887816322
1466,7886.53564453125,-16.632370858563533
1467,7891.9189453125,-20.41567772581701
1468,7897.30224609375,-9.886406922449325
1469,7902.685546875,-4.471240387745698
1470,7908.06884765625,-1.6696817788109302
1471,7913.4521484375,-0.8660084309074207
1472,7918.83544921875,-1.8935791110787714
1473,7924.21875,-5.777889534459483
1474,7929.60205078125,-15.275741132672545
1475,7934.9853515625,-8.825420054954481
1476,7940.36865234375,-3.727764318327751
1477,7945.751953125,-0.6548689565142779
1478,7951.13525390625,0.5545749092009149
1479,7956.5185546875,-0.7198842872931837
1480,7961.90185546875,-4.6994967081809325
1481,7967.28515625,-12.373681160050916
1482,7972.66845703125,-10.869395039350929
1483,7978.0517578125,-4.104693385931533
1484,7983.43505859375,-2.511538757323834
1485,7988.818359375,-4.169816639488674
1486,7994.20166015625,-6.2310167410735335
1487,7999.5849609375,-8.177128671309294
1488,8004.96826171875,-18.619483196665794
1489,8010.3515625,-6.531904100030397
