bin,freq(Hz),pow(dB/Hz)
768,4128.99169921875,8.389802752417369
769,4134.375,11.405026443652051
770,4139.75830078125,12.817235736769891
771,4145.1416015625,13.173054140842243
772,4150.52490234375,12.760607678474148
773,4155.908203125,11.52704249370814
774,4161.29150390625,8.97339452990313
775,4166.6748046875,3.4691372549424853
776,4172.05810546875,-8.535708925757284
777,4177.44140625,3.6944576506833955
778,4182.82470703125,6.893933317560727
779,4188.2080078125,5.595039693315651
780,4193.59130859375,-1.6774132288725112
781,4198.974609375,-0.41902933777816836
782,4204.35791015625,6.305692282421252
783,4209.7412109375,8.509447107675484
784,4215.12451171875,8.855699524968685
785,4220.5078125,8.275170238306092
786,4225.89111328125,6.780681268594723
787,4231.2744140625,4.749055834993107
788,4236.65771484375,4.80105930594299
789,4242.041015625,6.331765597357368
790,4247.42431640625,6.572864224316315
791,4252.8076171875,4.799390306108224
792,4258.19091796875,1.2554746901547875
793,4263.57421875,-2.2994901630441857
794,4268.95751953125,-0.24090402275999684
795,4274.3408203125,5.932357433460105
796,4279.72412109375,10.335029142663343
797,4285.107421875,12.796913306172353
798,4290.49072265625,13.746182131017925
799,4295.8740234375,13.65445986840896
800,4301.25732421875,13.061493949526163
801,4306.640625,12.394337044140224
802,4312.02392578125,11.790111637089577
803,4317.4072265625,11.131765145076306
804,4322.79052734375,10.257470369581714
805,4328.173828125,9.511602505515416
806,4333.55712890625,9.986002393154207
807,4338.9404296875,11.557743086027678
808,4344.32373046875,12.85468095588149
809,4349.70703125,13.066547127863695
810,4355.09033203125,11.733951960191751
811,4360.4736328125,8.347890056234071
812,4365.85693359375,4.42259077262568
813,4371.240234375,7.465322858711944
814,4376.62353515625,10.740964329136006
815,4382.0068359375,12.190196887928774
816,4387.39013671875,12.525688933638897
817,4392.7734375,12.333753224200748
818,4398.15673828125,11.96757704944307
819,4403.5400390625,11.496105141249753
820,4408.92333984375,10.770701166108818
821,4414.306640625,9.543567239099513
822,4419.68994140625,7.457830767957944
823,4425.0732421875,3.9344855707130044
824,4430.45654296875,-0.5704981411653332
825,4435.83984375,1.7001927273024309
826,4441.22314453125,5.878958981469356
827,4446.6064453125,8.341246789960593
828,4451.98974609375,9.582601559751978
829,4457.373046875,10.003002323701459
830,4462.75634765625,9.935973470519164
831,4468.1396484375,9.652597940995957
832,4473.52294921875,9.143900212942263
833,4478.90625,8.243423837814156
834,4484.28955078125,7.050622854579554
835,4489.6728515625,5.911984052226249
836,4495.05615234375,5.260231082134562
837,4500.439453125,6.4020787382623805
838,4505.82275390625,8.867123871237853
839,4511.2060546875,10.33059882569896
840,4516.58935546875,9.927242404538497
841,4521.97265625,7.533815205330674
842,4527.35595703125,4.50190312899879
843,4532.7392578125,6.547241121226589
844,4538.12255859375,10.428550547675428
845,4543.505859375,12.981560437560988
846,4548.88916015625,14.21702606018468
847,4554.2724609375,14.41451079612095
848,4559.65576171875,13.955971895807625
849,4565.0390625,13.236406427949255
850,4570.42236328125,12.495634591073443
851,4575.8056640625,11.743143131603691
852,4581.18896484375,10.769097236776313
853,4586.572265625,9.083872816490318
854,4591.95556640625,5.918843215238065
855,4597.3388671875,0.504885001793955
856,4602.72216796875,-5.618159030034815
857,4608.10546875,-6.328925987393013
858,4613.48876953125,-4.240685930577304
859,4618.8720703125,-0.18017002092047316
860,4624.25537109375,2.5307510802672066
861,4629.638671875,2.616971782994588
862,4635.02197265625,-0.6517125063782891
863,4640.4052734375,-7.111833957758327
864,4645.78857421875,-0.8179913607261073
865,4651.171875,4.071490004640273
866,4656.55517578125,6.620186693237676
867,4661.9384765625,7.843568775972843
868,4667.32177734375,8.097386665100018
869,4672.705078125,7.649291064609943
870,4678.08837890625,6.838846360773575
871,4683.4716796875,6.142478032110148
872,4688.85498046875,6.253152412718893
873,4694.23828125,7.507351518736133
874,4699.62158203125,9.22511113975317
875,4705.0048828125,10.44788453443742
876,4710.38818359375,10.615726667000285
877,4715.771484375,9.442364728392223
878,4721.15478515625,6.567975922782567
879,4726.5380859375,0.9078933838689036
880,4731.92138671875,-12.987701123337095
881,4737.3046875,-4.251120916488752
882,4742.68798828125,-0.0048157448158794485
883,4748.0712890625,1.1387044362111023
884,4753.45458984375,1.1154894862931881
885,4758.837890625,1.0313757479589427
886,4764.22119140625,1.927922181694566
887,4769.6044921875,3.6996112281429347
888,4774.98779296875,5.549731349150475
889,4780.37109375,6.794709681260109
890,4785.75439453125,6.94082076402042
891,4791.1376953125,5.512159984208369
892,4796.52099609375,1.1562993761619746
893,4801.904296875,-11.54248931690833
894,4807.28759765625,3.287205777594797
895,4812.6708984375,8.98973336371087
896,4818.05419921875,11.612250068047384
897,4823.4375,12.553048234107568
898,4828.82080078125,12.371092856417672
899,4834.2041015625,11.49378460126231
900,4839.58740234375,10.607888215540392
901,4844.970703125,10.223908256844165
902,4850.35400390625,9.75566012324657
903,4855.7373046875,8.661597396546654
904,4861.12060546875,7.812834543562137
905,4866.50390625,8.497263052213402
906,4871.88720703125,9.569132008368408
907,4877.2705078125,9.823927794349226
908,4882.65380859375,9.172668162069968
909,4888.037109375,7.741418196695062
910,4893.42041015625,5.086751534159328
911,4898.8037109375,-0.16898803030006
912,4904.18701171875,-0.1453722524726616
913,4909.5703125,5.9019204963923135
914,4914.95361328125,8.703182999890581
915,4920.3369140625,9.309072167329067
916,4925.72021484375,8.08772680449082
917,4931.103515625,4.619128235748451
918,4936.48681640625,-2.803830624027988
919,4941.8701171875,-3.1379016330891663
920,4947.25341796875,2.7810164124986034
921,4952.63671875,5.171400766969343
922,4958.02001953125,5.813564506326376
923,4963.4033203125,5.334076495705822
924,4968.78662109375,4.062701108475621
925,4974.169921875,2.579426027372852
926,4979.55322265625,2.242658006209487
927,4984.9365234375,3.5805924303823318
928,4990.31982421875,5.2049292994073815
929,4995.703125,6.294132030016625
930,5001.08642578125,6.825489442361724
931,5006.4697265625,6.970995799148634
932,5011.85302734375,6.785381860389981
933,5017.236328125,6.134155969820402
934,5022.61962890625,4.931269598694049
935,5028.0029296875,3.7196567722385
936,5033.38623046875,3.637976795587962
937,5038.76953125,4.335233716864708
938,5044.15283203125,4.69440334565732
939,5049.5361328125,4.479531761031041
940,5054.91943359375,3.82286688586074
941,5060.302734375,3.118942357379013
942,5065.68603515625,3.2462707241615947
943,5071.0693359375,4.221120447471767
944,5076.45263671875,5.165596582617271
945,5081.8359375,5.710209521479992
946,5087.21923828125,5.93675306602765
947,5092.6025390625,6.060896923550959
948,5097.98583984375,6.185731539342499
949,5103.369140625,6.121151028501974
950,5108.75244140625,5.413993865421142
951,5114.1357421875,3.4982426974677288
952,5119.51904296875,0.6954276461974342
953,5124.90234375,2.2602492876510025
954,5130.28564453125,6.464661207673192
955,5135.6689453125,9.213538059429169
956,5141.05224609375,10.557411910902044
957,5146.435546875,10.834500076254693
958,5151.81884765625,10.170787691265774
959,5157.2021484375,8.41509474262626
960,5162.58544921875,5.053345133903566
961,5167.96875,-1.352574667123375
962,5173.35205078125,-10.428964279800073
963,5178.7353515625,-2.9940513472346106
964,5184.11865234375,-0.9034951210889934
965,5189.501953125,-1.8298747371864161
966,5194.88525390625,-3.3470782114147464
967,5200.2685546875,-2.760992444321031
968,5205.65185546875,-1.8849031479194007
969,5211.03515625,-2.449796025196142
970,5216.41845703125,-4.537670062437044
971,5221.8017578125,-6.307053668329328
972,5227.18505859375,-5.27853327025753
973,5232.568359375,-4.4170195938845564
974,5237.95166015625,-4.3515468608312355
975,5243.3349609375,-2.4544476345765593
976,5248.71826171875,0.3881379767024474
977,5254.1015625,1.8729701718416605
978,5259.48486328125,1.4788006604324981
979,5264.8681640625,-0.6497709297105709
980,5270.25146484375,-2.979532734932595
981,5275.634765625,-3.204900248885052
982,5281.01806640625,-3.4219582528424426
983,5286.4013671875,-5.69021092505815
984,5291.78466796875,-9.046555093759334
985,5297.16796875,-4.437027092529429
986,5302.55126953125,1.0661031197883328
987,5307.9345703125,4.783436906306953
988,5313.31787109375,7.26265367007687
989,5318.701171875,8.779409501829027
990,5324.08447265625,9.42392100747629
991,5329.4677734375,9.208737430756068
992,5334.85107421875,8.156439796869442
993,5340.234375,6.422814062317802
994,5345.61767578125,4.527202526040977
995,5351.0009765625,3.45510047713925
996,5356.38427734375,3.705428512891231
997,5361.767578125,4.588367894621053
998,5367.15087890625,5.245327457456401
999,5372.5341796875,5.0518273918652685
1000,5377.91748046875,3.435183850282684
1001,5383.30078125,-0.05199710844603308
1002,5388.68408203125,-1.788610000656442
1003,5394.0673828125,2.0942432458506586
1004,5399.45068359375,4.702783351801197
1005,5404.833984375,5.377995340994718
1006,5410.21728515625,4.615997487613097
1007,5415.6005859375,2.866312663111174
1008,5420.98388671875,0.5536601797072579
1009,5426.3671875,-1.8520804154622756
1010,5431.75048828125,-3.8329973210942803
1011,5437.1337890625,-5.408252151741544
1012,5442.51708984375,-7.864590429033983
1013,5447.900390625,-15.440843225649555
1014,5453.28369140625,-14.220501116885272
1015,5458.6669921875,-3.8884891788213753
1016,5464.05029296875,0.6887263803208554
1017,5469.43359375,3.107479995848692
1018,5474.81689453125,4.132574184645337
1019,5480.2001953125,4.116535314641895
1020,5485.58349609375,3.4385284542270886
1021,5490.966796875,2.611667442528324
1022,5496.35009765625,1.9914176342506473
1023,5501.7333984375,1.3949147123644319
1024,5507.11669921875,0.29496859042826495
1025,5512.5,-1.910498181473579
1026,5517.88330078125,-6.232024759569812
1027,5523.2666015625,-17.833029115760908
1028,5528.64990234375,-11.850939322421226
1029,5534.033203125,-3.747527228742347
1030,5539.41650390625,0.13529842595582212
1031,5544.7998046875,1.8260759709650198
1032,5550.18310546875,1.352693290970957
1033,5555.56640625,-2.0221453084000647
1034,5560.94970703125,-8.389081551742652
1035,5566.3330078125,-3.1464165084383793
1036,5571.71630859375,0.8404441067115218
1037,5577.099609375,1.9500425076503514
1038,5582.48291015625,1.3626768300176864
1039,5587.8662109375,-0.07957335009543018
1040,5593.24951171875,-1.4452113208162312
1041,5598.6328125,-2.2736109011914816
1042,5604.01611328125,-2.8955927433046518
1043,5609.3994140625,-3.5936565109936005
1044,5614.78271484375,-4.417051592317853
1045,5620.166015625,-5.55021115598521
1046,5625.54931640625,-7.283650127450595
1047,5630.9326171875,-8.94095560456236
1048,5636.31591796875,-6.992616998125221
1049,5641.69921875,-2.934840184085132
1050,5647.08251953125,-0.0022721644517965725
1051,5652.4658203125,1.3521851494864345
1052,5657.84912109375,1.087263936177826
1053,5663.232421875,-0.9927432362154547
1054,5668.61572265625,-5.243995036312146
1055,5673.9990234375,-9.633691591191958
1056,5679.38232421875,-7.275455624865764
1057,5684.765625,-3.958881422562311
1058,5690.14892578125,-1.0951705841685206
1059,5695.5322265625,1.214622516741303
1060,5700.91552734375,2.5547145936792655
1061,5706.298828125,2.777625499640681
1062,5711.68212890625,1.948513832026649
1063,5717.0654296875,0.3348450272873466
1064,5722.44873046875,-1.4133075162135809
1065,5727.83203125,-2.623221536363998
1066,5733.21533203125,-3.629013007497746
1067,5738.5986328125,-5.095794713276229
1068,5743.98193359375,-7.007960545710534
1069,5749.365234375,-8.957161835172172
1070,5754.74853515625,-10.96724120923932
1071,5760.1318359375,-13.707314057604476
1072,5765.51513671875,-17.91454157862297
1073,5770.8984375,-21.390506438472336
1074,5776.28173828125,-18.918244317808394
1075,5781.6650390625,-16.463419233260403
1076,5787.04833984375,-15.478158544450075
1077,5792.431640625,-15.717831747342965
1078,5797.81494140625,-17.091180309604976
1079,5803.1982421875,-19.363697969519407
1080,5808.58154296875,-20.241094586124646
1081,5813.96484375,-15.135750773222004
1082,5819.34814453125,-9.598949950198666
1083,5824.7314453125,-5.988798022944783
1084,5830.11474609375,-4.111685760229983
1085,5835.498046875,-3.763993747044219
1086,5840.88134765625,-4.893834187421356
1087,5846.2646484375,-7.073442029456174
1088,5851.64794921875,-8.944236806316008
1089,5857.03125,-10.533422461838722
1090,5862.41455078125,-13.297460557619459
1091,5867.7978515625,-14.651831702281868
1092,5873.18115234375,-11.588264276457988
1093,5878.564453125,-8.17002530347202
1094,5883.94775390625,-5.6751612228395665
1095,5889.3310546875,-4.505501049595736
1096,5894.71435546875,-4.83217473482873
1097,5900.09765625,-6.235312566267322
1098,5905.48095703125,-6.800159424950566
1099,5910.8642578125,-5.614290658819037
1100,5916.24755859375,-4.801933972609445
1101,5921.630859375,-5.50627088821154
1102,5927.01416015625,-8.124707938067026
1103,5932.3974609375,-12.522603775804894
1104,5937.78076171875,-13.611602148534487
1105,5943.1640625,-11.102381302914125
1106,5948.54736328125,-9.927833537658318
1107,5953.9306640625,-9.661402800199275
1108,5959.31396484375,-9.316929812044478
1109,5964.697265625,-8.461728483902009
1110,5970.08056640625,-7.0550366278027035
1111,5975.4638671875,-4.99332661160036
1112,5980.84716796875,-2.6158521507090775
1113,5986.23046875,-0.674840735013895
1114,5991.61376953125,0.34300090485685686
1115,5996.9970703125,0.26101724180794417
1116,6002.38037109375,-0.8543965917121793
1117,6007.763671875,-2.211764074804487
1118,6013.14697265625,-2.072034579268854
1119,6018.5302734375,-0.8087617113367701
1120,6023.91357421875,-0.08549405464437435
1121,6029.296875,-0.3723020062040084
1122,6034.68017578125,-1.5846122844242427
1123,6040.0634765625,-3.4393794525228527
1124,6045.44677734375,-4.934236527843087
1125,6050.830078125,-4.4698702674882895
1126,6056.21337890625,-2.928471651568353
1127,6061.5966796875,-1.9253061661570308
1128,6066.97998046875,-1.9088816883709057
1129,6072.36328125,-2.948594030820706
1130,6077.74658203125,-5.186149910556852
1131,6083.1298828125,-8.959040856720184
1132,6088.51318359375,-13.837273891054874
1133,6093.896484375,-12.905237049104837
1134,6099.27978515625,-9.287553294130113
1135,6104.6630859375,-7.545616987882396
1136,6110.04638671875,-7.66440533071064
1137,6115.4296875,-9.611203109529177
1138,6120.81298828125,-13.47757735671115
1139,6126.1962890625,-19.26774387685285
1140,6131.57958984375,-26.862123865916196
1141,6136.962890625,-35.669185491584976
1142,6142.34619140625,-31.10193997304024
1143,6147.7294921875,-21.577075605248336
1144,6153.11279296875,-15.785444424237847
1145,6158.49609375,-13.004107651104366
1146,6163.87939453125,-12.51668193229585
1147,6169.2626953125,-13.889731120437672
1148,6174.64599609375,-16.870202947493933
1149,6180.029296875,-17.878957856476926
1150,6185.41259765625,-13.958903237477639
1151,6190.7958984375,-10.9696589436313
1152,6196.17919921875,-8.609950731686311
1153,6201.5625,-5.989685303777645
1154,6206.94580078125,-3.741557916395526
1155,6212.3291015625,-2.2908271858811213
1156,6217.71240234375,-1.3566605217078587
1157,6223.095703125,-0.5975982808663888
1158,6228.47900390625,-0.15312862915290523
1159,6233.8623046875,-0.26218387580868197
1160,6239.24560546875,-0.7392291809340922
1161,6244.62890625,-1.1064296596316539
1162,6250.01220703125,-1.1831059836590123
1163,6255.3955078125,-1.4626205117147586
1164,6260.77880859375,-2.8292048151444793
1165,6266.162109375,-6.281765820178139
1166,6271.54541015625,-13.501588103898136
1167,6276.9287109375,-15.573142675427459
1168,6282.31201171875,-9.817287248300277
1169,6287.6953125,-7.748616673256825
1170,6293.07861328125,-7.859673441685768
1171,6298.4619140625,-9.453791586352763
1172,6303.84521484375,-11.029885007258724
1173,6309.228515625,-9.91743365993872
1174,6314.61181640625,-5.854521965174229
1175,6319.9951171875,-2.119331919469696
1176,6325.37841796875,-0.2501799913996814
1177,6330.76171875,-0.21486772002050508
1178,6336.14501953125,-1.110614785603664
1179,6341.5283203125,-1.6559490662172316
1180,6346.91162109375,-2.1486760247702765
1181,6352.294921875,-2.8484452051577174
1182,6357.67822265625,-2.2065159806317984
1183,6363.0615234375,-0.7619843728704072
1184,6368.44482421875,-0.20480343041031318
1185,6373.828125,-0.777402023314054
1186,6379.21142578125,-1.7875033939020057
1187,6384.5947265625,-2.2030665866070627
1188,6389.97802734375,-2.297826738316994
1189,6395.361328125,-3.5825762747416645
1190,6400.74462890625,-6.8272311564404475
1191,6406.1279296875,-7.9429835735636605
1192,6411.51123046875,-7.020183298775541
1193,6416.89453125,-9.46069042916072
1194,6422.27783203125,-6.483471092684123
1195,6427.6611328125,-1.6814758221127513
1196,6433.04443359375,-0.13994233909132286
1197,6438.427734375,-0.46708531790014485
1198,6443.81103515625,-0.7800614828521436
1199,6449.1943359375,-0.5334217471614954
1200,6454.57763671875,-0.8777940535302657
1201,6459.9609375,-1.9887794170343822
1202,6465.34423828125,-3.008456021752181
1203,6470.7275390625,-4.015615924084728
1204,6476.11083984375,-6.14166148968054
1205,6481.494140625,-10.093023372888968
1206,6486.87744140625,-17.191575708064452
1207,6492.2607421875,-15.553096871109409
1208,6497.64404296875,-8.544429727149527
1209,6503.02734375,-5.64236283430869
1210,6508.41064453125,-5.323412245341606
1211,6513.7939453125,-6.956730121496687
1212,6519.17724609375,-8.912646785555399
1213,6524.560546875,-9.232260940668663
1214,6529.94384765625,-10.276242628417842
1215,6535.3271484375,-11.132494442445392
1216,6540.71044921875,-9.846755477760082
1217,6546.09375,-14.134225527150196
1218,6551.47705078125,-10.61649805658
1219,6556.8603515625,-1.5471687728628458
1220,6562.24365234375,1.1684422788882403
1221,6567.626953125,-0.10043979211755563
1222,6573.01025390625,-3.35151140547645
1223,6578.3935546875,-2.1821545261717636
1224,6583.77685546875,-4.477337481157004
1225,6589.16015625,-4.920116518723789
1226,6594.54345703125,5.591428437067094
1227,6599.9267578125,9.65999790333334
1228,6605.31005859375,10.755851135180947
1229,6610.693359375,10.114360847334282
1230,6616.07666015625,8.028301959566154
1231,6621.4599609375,0.6893904510128797
1232,6626.84326171875,3.69284193227549
1233,6632.2265625,13.08549556144915
1234,6637.60986328125,16.122966926829175
1235,6642.9931640625,15.050084351701052
1236,6648.37646484375,5.322309257208831
1237,6653.759765625,12.038859138237964
1238,6659.14306640625,19.799993339759244
1239,6664.5263671875,22.69281724203081
1240,6669.90966796875,23.440616734164173
1241,6675.29296875,23.026703504479087
1242,6680.67626953125,22.678980347369734
1243,6686.0595703125,24.065544922462713
1244,6691.44287109375,26.892124385745532
1245,6696.826171875,29.61169005955769
1246,6702.20947265625,31.550908583273674
1247,6707.5927734375,32.602493978926816
1248,6712.97607421875,32.9005561483089
1249,6718.359375,32.78449917021808
1250,6723.74267578125,32.68891621932135
1251,6729.1259765625,32.7476531433334
1252,6734.50927734375,32.62733916213688
1253,6739.892578125,31.864526418003926
1254,6745.27587890625,30.105049597757358
1255,6750.6591796875,27.54673408372545
1256,6756.04248046875,27.09420453051321
1257,6761.42578125,30.084196507011754
1258,6766.80908203125,32.9990156875795
1259,6772.1923828125,35.0693131006624
1260,6777.57568359375,36.47190792945398
1261,6782.958984375,37.3283550856791
1262,6788.34228515625,37.65358976587552
1263,6793.7255859375,37.421865452353785
1264,6799.10888671875,36.61134465927178
1265,6804.4921875,35.21594880622669
1266,6809.87548828125,33.244628698831406
1267,6815.2587890625,30.739232122323287
1268,6820.64208984375,27.881248450564406
1269,6826.025390625,25.271831620207415
1270,6831.40869140625,23.824586977214345
1271,6836.7919921875,23.409358811646435
1272,6842.17529296875,23.012175533774215
1273,6847.55859375,22.03934366022238
1274,6852.94189453125,20.311453145081174
1275,6858.3251953125,17.779776518742622
1276,6863.70849609375,14.408964947248446
1277,6869.091796875,10.199971849403017
1278,6874.47509765625,5.747238294457642
1279,6879.8583984375,3.6362907938677425
1280,6885.24169921875,4.114176981430267
1281,6890.625,4.341219342918391
1282,6896.00830078125,3.4535661640180892
1283,6901.3916015625,1.3552326220998843
1284,6906.77490234375,-1.857058504241461
1285,6912.158203125,-5.108183499862967
1286,6917.54150390625,-5.737087695563227
1287,6922.9248046875,-4.734151490504402
1288,6928.30810546875,-4.2260943227254995
1289,6933.69140625,-4.52454924452881
1290,6939.07470703125,-5.368950055937157
1291,6944.4580078125,-6.021924163280219
1292,6949.84130859375,-5.6623243542819885
1293,6955.224609375,-4.621372260531222
1294,6960.60791015625,-3.676554789577766
1295,6965.9912109375,-3.122716423802782
1296,6971.37451171875,-2.9850041282279927
1297,6976.7578125,-3.3059816199972216
1298,6982.14111328125,-4.238085005891845
1299,6987.5244140625,-5.907822201234742
1300,6992.90771484375,-8.073957986814598
1301,6998.291015625,-9.894944960928315
1302,7003.67431640625,-10.830399880859629
1303,7009.0576171875,-11.401196771165472
1304,7014.44091796875,-12.295872524336826
1305,7019.82421875,-14.034870429804842
1306,7025.20751953125,-16.965050551038367
1307,7030.5908203125,-21.347389994205063
1308,7035.97412109375,-22.952669229151642
1309,7041.357421875,-17.93014373982703
1310,7046.74072265625,-15.313247850669867
1311,7052.1240234375,-16.7393856420442
1312,7057.50732421875,-18.37518988873546
1313,7062.890625,-9.69541126919465
1314,7068.27392578125,-4.6725497662106426
1315,7073.6572265625,-2.3083241586185115
1316,7079.04052734375,-1.6334026403332844
1317,7084.423828125,-1.8360821141010457
1318,7089.80712890625,-1.8860458442961727
1319,7095.1904296875,-1.403038944647583
1320,7100.57373046875,-0.9175415717903106
1321,7105.95703125,-0.7521786570108785
1322,7111.34033203125,-0.9922586123038315
1323,7116.7236328125,-1.9060961062542379
1324,7122.10693359375,-3.9972647345084895
1325,7127.490234375,-7.947821550583005
1326,7132.87353515625,-13.52142438383474
1327,7138.2568359375,-11.28965543725898
1328,7143.64013671875,-7.350546365301328
1329,7149.0234375,-5.486339003247935
1330,7154.40673828125,-4.757305845641103
1331,7159.7900390625,-4.565809309724096
1332,7165.17333984375,-4.941629381955827
1333,7170.556640625,-6.366937988746111
1334,7175.93994140625,-9.365192200110815
1335,7181.3232421875,-14.327849183309207
1336,7186.70654296875,-22.037012087627982
1337,7192.08984375,-25.668438679553795
1338,7197.47314453125,-18.263416016842303
1339,7202.8564453125,-14.125564508288207
1340,7208.23974609375,-11.738190237676935
1341,7213.623046875,-10.603212453325577
1342,7219.00634765625,-10.781377321362326
1343,7224.3896484375,-12.693785524889773
1344,7229.77294921875,-17.127075577182552
1345,7235.15625,-24.218115363991433
1346,7240.53955078125,-21.86246629409926
1347,7245.9228515625,-16.650987604399084
1348,7251.30615234375,-11.688686460022609
1349,7256.689453125,-7.027271393741761
1350,7262.07275390625,-3.108207463838987
1351,7267.4560546875,-0.07261899204220787
1352,7272.83935546875,2.1059366738380425
1353,7278.22265625,3.4769187611812975
1354,7283.60595703125,4.008889375446545
1355,7288.9892578125,3.57205252461587
1356,7294.37255859375,1.9772749266967646
1357,7299.755859375,-0.9911061785979378
1358,7305.13916015625,-4.996938412614618
1359,7310.5224609375,-5.831154157777636
1360,7315.90576171875,-3.17499935310681
1361,7321.2890625,-1.3935629414912485
1362,7326.67236328125,-0.7816863564707401
1363,7332.0556640625,-0.9400228508680303
1364,7337.43896484375,-1.508441424284455
1365,7342.822265625,-2.1432481551247387
1366,7348.20556640625,-2.4027707555194424
1367,7353.5888671875,-1.9276482745853099
1368,7358.97216796875,-1.0177302124731697
1369,7364.35546875,-0.42023125829581315
1370,7369.73876953125,-0.6899201185036219
1371,7375.1220703125,-2.1408273002753453
1372,7380.50537109375,-4.908126731030585
1373,7385.888671875,-7.514767036723459
1374,7391.27197265625,-5.644679045470556
1375,7396.6552734375,-2.5963607430873563
1376,7402.03857421875,-0.8993810926886336
1377,7407.421875,-0.5739141280327585
1378,7412.80517578125,-1.3737164971396407
1379,7418.1884765625,-2.9830259194010296
1380,7423.57177734375,-4.903436367039447
1381,7428.955078125,-6.370383338091681
1382,7434.33837890625,-7.048232422960315
1383,7439.7216796875,-7.7018388709517875
1384,7445.10498046875,-9.820835168554181
1385,7450.48828125,-15.94897342065299
1386,7455.87158203125,-16.25290805444987
1387,7461.2548828125,-9.409774495249078
1388,7466.63818359375,-7.080148516613887
1389,7472.021484375,-7.3611396711838015
1390,7477.40478515625,-8.405406156608077
1391,7482.7880859375,-6.233828552997195
1392,7488.17138671875,-3.3956673147008996
1393,7493.5546875,-2.320084682914901
1394,7498.93798828125,-3.165858081272777
1395,7504.3212890625,-6.339382792456912
1396,7509.70458984375,-13.044176420178824
1397,7515.087890625,-8.78661580180327
1398,7520.47119140625,-2.670841757496915
1399,7525.8544921875,0.5964990451844189
1400,7531.23779296875,2.4817785387796536
1401,7536.62109375,3.7459705315369236
1402,7542.00439453125,4.77606494897837
1403,7547.3876953125,5.551097290833427
1404,7552.77099609375,5.721921932115918
1405,7558.154296875,4.741469642258304
1406,7563.53759765625,1.6879760569233928
1407,7568.9208984375,-6.654043377855655
1408,7574.30419921875,-8.94114620486685
1409,7579.6875,0.09621087774375987
1410,7585.07080078125,2.9037772889242004
1411,7590.4541015625,3.633846706491242
1412,7595.83740234375,3.2927634298080335
1413,7601.220703125,2.2928253929309736
1414,7606.60400390625,0.8146815296229355
1415,7611.9873046875,-0.9904189203124063
1416,7617.37060546875,-2.9800251177117487
1417,7622.75390625,-5.227359811268246
1418,7628.13720703125,-8.040424566248523
1419,7633.5205078125,-10.898156925348108
1420,7638.90380859375,-11.500576756555576
1421,7644.287109375,-11.623835463492833
1422,7649.67041015625,-14.233407606704922
1423,7655.0537109375,-13.339023966014752
1424,7660.43701171875,-7.374194521899589
1425,7665.8203125,-3.9661286462331784
1426,7671.20361328125,-2.732095235867176
1427,7676.5869140625,-3.236323956358012
1428,7681.97021484375,-5.231209218854669
1429,7687.353515625,-8.736763777214776
1430,7692.73681640625,-15.710345404248384
1431,7698.1201171875,-9.995741332506672
1432,7703.50341796875,-1.8772236139917804
1433,7708.88671875,2.56156726559077
1434,7714.27001953125,4.897914782752761
1435,7719.6533203125,5.614390797650282
1436,7725.03662109375,4.9322958891807245
1437,7730.419921875,3.163317328282525
1438,7735.80322265625,1.0302912411890583
1439,7741.1865234375,-0.6336073465441094
1440,7746.56982421875,-1.996389651713895
1441,7751.953125,-3.2592439489646994
1442,7757.33642578125,-2.785025880653179
1443,7762.7197265625,-0.28898446955094415
1444,7768.10302734375,2.039765626766318
1445,7773.486328125,3.3988746344838083
1446,7778.86962890625,3.917159552490401
1447,7784.2529296875,4.039603592672165
1448,7789.63623046875,4.2190453143512805
1449,7795.01953125,4.549551136135609
1450,7800.40283203125,4.78171271920491
1451,7805.7861328125,4.674083828121591
1452,7811.16943359375,4.206826034324386
1453,7816.552734375,3.6999813167655713
1454,7821.93603515625,3.7832959950511684
1455,7827.3193359375,4.602864047029841
1456,7832.70263671875,5.4426832221168
1457,7838.0859375,5.696095767901117
1458,7843.46923828125,5.226563682959467
1459,7848.8525390625,4.172557245916905
1460,7854.23583984375,2.752555367076577
1461,7859.619140625,1.0708163013172252
1462,7865.00244140625,-0.9769642240928905
1463,7870.3857421875,-3.582080740145919
1464,7875.76904296875,-6.766768714641555
1465,7881.15234375,-9.706928217626631
1466,7886.53564453125,-9.943661056861819
1467,7891.9189453125,-6.790461233854968
1468,7897.30224609375,-2.9684096677148823
1469,7902.685546875,-0.18464583921120822
1470,7908.06884765625,1.1278400386501088
1471,7913.4521484375,0.9279189871737002
1472,7918.83544921875,-0.30207507602725236
1473,7924.21875,-0.4629362376634325
1474,7929.60205078125,1.323760948311008
1475,7934.9853515625,2.825072628513589
1476,7940.36865234375,3.2503318882632697
1477,7945.751953125,2.793640798887305
1478,7951.13525390625,1.9699979317197003
1479,7956.5185546875,1.712444536653253
1480,7961.90185546875,2.4733533265542484
1481,7967.28515625,3.4142068413861133
1482,7972.66845703125,3.8255765480315334
1483,7978.0517578125,3.5284325580124527
1484,7983.43505859375,2.462963961358815
1485,7988.818359375,0.45445704993200653
1486,7994.20166015625,-2.9924833912631366
1487,7999.5849609375,-9.534877825596412
1488,8004.96826171875,-28.648663771909607
1489,8010.3515625,-10.745409229421188
1490,8015.73486328125,-6.823225752592231
1491,8021.1181640625,-5.125072587119454
1492,8026.50146484375,-3.9459101617198877
1493,8031.884765625,-3.1308145244312535
1494,8037.26806640625,-3.0072146049825745
