bin,freq(Hz),pow(dB/Hz)
762,4096.69189453125,2.517908069652686
763,4102.0751953125,-0.59562799501847
764,4107.45849609375,-3.736452767317769
765,4112.841796875,-5.149392992739505
766,4118.22509765625,-5.648167297028429
767,4123.6083984375,-8.530666257560704
768,4128.99169921875,-4.860031928583762
769,4134.375,-0.1537795312255958
770,4139.75830078125,1.4365054515061777
771,4145.1416015625,0.845447451802803
772,4150.52490234375,-1.1509634998919198
773,4155.908203125,-3.346533880129847
774,4161.29150390625,-4.59148319731597
775,4166.6748046875,-4.720673827260487
776,4172.05810546875,-4.975571738807344
777,4177.44140625,-6.923614488762806
778,4182.82470703125,-9.56405756999922
779,4188.2080078125,-8.533605419604376
780,4193.59130859375,-4.860519024824288
781,4198.974609375,-1.0065420884915448
782,4204.35791015625,1.1596743962493503
783,4209.7412109375,1.1587491642941254
784,4215.12451171875,-0.8291281456860605
785,4220.5078125,-4.31653837118621
786,4225.89111328125,-8.645953588033613
787,4231.2744140625,-7.538641110759052
788,4236.65771484375,-2.6138094081975694
789,4242.041015625,0.03335064026235902
790,4247.42431640625,0.7767469565383274
791,4252.8076171875,0.439231469373933
792,4258.19091796875,0.09016536742970857
793,4263.57421875,0.5293253328547706
794,4268.95751953125,1.3351914185375748
795,4274.3408203125,1.5275263302170263
796,4279.72412109375,0.6225477660035332
797,4285.107421875,-1.0230902263485486
798,4290.49072265625,-2.236168224679793
799,4295.8740234375,-2.187941462927279
800,4301.25732421875,-1.4583292283548055
801,4306.640625,-1.3419655693486088
802,4312.02392578125,-2.5192543280042985
803,4317.4072265625,-3.805525031864346
804,4322.79052734375,-2.7156918864262907
805,4328.173828125,-0.9710561829029052
806,4333.55712890625,-0.4471111433871596
807,4338.9404296875,-1.4939500792209446
808,4344.32373046875,-3.5281402681180607
809,4349.70703125,-3.4238288456792105
810,4355.09033203125,-1.3001324190442323
811,4360.4736328125,-0.39710236121853587
812,4365.85693359375,-1.433333731006016
813,4371.240234375,-4.769338943336473
814,4376.62353515625,-10.770961430027512
815,4382.0068359375,-11.999602013868643
816,4387.39013671875,-11.645570337320756
817,4392.7734375,-18.720402834892372
818,4398.15673828125,-12.88352851234389
819,4403.5400390625,-6.33019379041227
820,4408.92333984375,-4.735643380852533
821,4414.306640625,-7.277804815722023
822,4419.68994140625,-15.642245979567255
823,4425.0732421875,-13.733315617663802
824,4430.45654296875,-12.868693115299973
825,4435.83984375,-13.463137562789903
826,4441.22314453125,-8.747780217822163
827,4446.6064453125,-7.736587569137713
828,4451.98974609375,-12.120451586974184
829,4457.373046875,-27.890359787178834
830,4462.75634765625,-10.834111325524578
831,4468.1396484375,-8.278647645851795
832,4473.52294921875,-9.34388271956266
833,4478.90625,-9.351146123805291
834,4484.28955078125,-5.127165498349323
835,4489.6728515625,-1.7731737848533138
836,4495.05615234375,-0.5700623832572707
837,4500.439453125,-1.7669142631097599
838,4505.82275390625,-5.7421904566834066
839,4511.2060546875,-11.421775181354903
840,4516.58935546875,-12.55264201124682
841,4521.97265625,-10.124032803106433
842,4527.35595703125,-7.6440363143441985
843,4532.7392578125,-7.883428777791427
844,4538.12255859375,-11.49543929395033
845,4543.505859375,-21.877051545092332
846,4548.88916015625,-21.62006877230212
847,4554.2724609375,-17.69491495873812
848,4559.65576171875,-32.56119273893807
849,4565.0390625,-12.804956134532258
850,4570.42236328125,-7.822178358655943
851,4575.8056640625,-7.706753368468425
852,4581.18896484375,-13.776034631157017
853,4586.572265625,-12.904586793817801
854,4591.95556640625,-4.705251150686356
855,4597.3388671875,-2.7732583226059027
856,4602.72216796875,-4.304276467285653
857,4608.10546875,-7.948340695866262
858,4613.48876953125,-9.695754819203213
859,4618.8720703125,-9.906176054928718
860,4624.25537109375,-9.441933638547042
861,4629.638671875,-6.27201604476843
862,4635.02197265625,-4.227464998270579
863,4640.4052734375,-4.02995568416259
864,4645.78857421875,-5.030797311985394
865,4651.171875,-6.778673579475063
866,4656.55517578125,-8.579823769347307
867,4661.9384765625,-8.754346017695884
868,4667.32177734375,-6.932602864878267
869,4672.705078125,-5.254723511372452
870,4678.08837890625,-4.819552532048256
871,4683.4716796875,-5.837162300934633
872,4688.85498046875,-8.549348784832238
873,4694.23828125,-12.620975893151783
874,4699.62158203125,-12.600775697158484
875,4705.0048828125,-9.889716540273282
876,4710.38818359375,-9.38048435790106
877,4715.771484375,-11.584195452923055
878,4721.15478515625,-15.950291723453685
879,4726.5380859375,-16.866348515848667
880,4731.92138671875,-14.871987562909734
881,4737.3046875,-11.944144355317512
882,4742.68798828125,-8.891877130804641
883,4748.0712890625,-7.4452119921130375
884,4753.45458984375,-7.65405666288647
885,4758.837890625,-8.81916561198124
886,4764.22119140625,-9.793203090692785
887,4769.6044921875,-8.632200265139694
888,4774.98779296875,-6.276163178204075
889,4780.37109375,-5.25255517359559
890,4785.75439453125,-6.460098782572109
891,4791.1376953125,-10.969114352458682
892,4796.52099609375,-26.21955378588843
893,4801.904296875,-16.962016118970453
894,4807.28759765625,-12.86519487832405
895,4812.6708984375,-11.56660084310314
896,4818.05419921875,-9.887592229335146
897,4823.4375,-8.55462243973696
898,4828.82080078125,-8.84363113470641
899,4834.2041015625,-12.26636131088778
900,4839.58740234375,-23.247449725627128
901,4844.970703125,-19.331845561225865
902,4850.35400390625,-16.08995984672521
903,4855.7373046875,-13.58658385727635
904,4861.12060546875,-8.416642290843324
905,4866.50390625,-4.47371786694788
906,4871.88720703125,-2.5945376360357093
907,4877.2705078125,-2.575731233849163
908,4882.65380859375,-4.105326962954605
909,4888.037109375,-6.9331054177213165
910,4893.42041015625,-10.897199412214722
911,4898.8037109375,-16.19917210904329
912,4904.18701171875,-23.9317283285854
913,4909.5703125,-24.40672729286105
914,4914.95361328125,-20.423324890728864
915,4920.3369140625,-19.131132732745023
916,4925.72021484375,-19.88840655818963
917,4931.103515625,-23.32556316686997
918,4936.48681640625,-26.268112765747954
919,4941.8701171875,-22.24045673725492
920,4947.25341796875,-19.24614906273447
921,4952.63671875,-16.94966510518962
922,4958.02001953125,-15.891800281561627
923,4963.4033203125,-18.411751028624682
924,4968.78662109375,-33.15203383785236
925,4974.169921875,-17.149061807866573
926,4979.55322265625,-12.998090591858727
927,4984.9365234375,-10.355279281902432
928,4990.31982421875,-5.861974530981284
929,4995.703125,-2.3281709092622047
930,5001.08642578125,-0.4710630161107893
931,5006.4697265625,0.18944678326716996
932,5011.85302734375,0.15722688014468944
933,5017.236328125,-0.43559235757288234
934,5022.61962890625,-1.8606897574224
935,5028.0029296875,-4.469669193867805
936,5033.38623046875,-8.320115477589841
937,5038.76953125,-10.783538838382452
938,5044.15283203125,-7.652452344592936
939,5049.5361328125,-4.29860353897503
940,5054.91943359375,-2.247704272902637
941,5060.302734375,-1.027534181316444
942,5065.68603515625,-0.4021088119941366
943,5071.0693359375,-0.5546305417969424
944,5076.45263671875,-1.6416816419684424
945,5081.8359375,-3.3673127924691477
946,5087.21923828125,-5.136196056295752
947,5092.6025390625,-6.791933538338773
948,5097.98583984375,-8.118406161894317
949,5103.369140625,-8.959616069083168
950,5108.75244140625,-9.903354058127885
951,5114.1357421875,-10.17169535904044
952,5119.51904296875,-9.005314287379013
953,5124.90234375,-8.364134946380837
954,5130.28564453125,-8.709871270616748
955,5135.6689453125,-8.661738917416177
956,5141.05224609375,-8.056146097850693
957,5146.435546875,-7.567964676200939
958,5151.81884765625,-7.40593962678161
959,5157.2021484375,-8.291063695302057
960,5162.58544921875,-11.04071068873684
961,5167.96875,-13.551534011902227
962,5173.35205078125,-11.236552531451009
963,5178.7353515625,-9.517024908992065
964,5184.11865234375,-9.506630297631741
965,5189.501953125,-10.358170976353593
966,5194.88525390625,-11.71990218736723
967,5200.2685546875,-13.869733642867004
968,5205.65185546875,-15.713311030320604
969,5211.03515625,-13.967101252005838
970,5216.41845703125,-11.161501116295575
971,5221.8017578125,-9.111173693577499
972,5227.18505859375,-7.76119425521928
973,5232.568359375,-7.146330651670215
974,5237.95166015625,-7.342674124523074
975,5243.3349609375,-8.165741312278367
976,5248.71826171875,-8.939570199229776
977,5254.1015625,-8.705372692340152
978,5259.48486328125,-7.640683399390442
979,5264.8681640625,-7.135830006679525
980,5270.25146484375,-7.784347252040169
981,5275.634765625,-8.019916275642625
982,5281.01806640625,-6.5080878979272025
983,5286.4013671875,-5.70903468713569
984,5291.78466796875,-7.033746183816585
985,5297.16796875,-10.425585369553996
986,5302.55126953125,-13.522035179073182
987,5307.9345703125,-14.190840689639224
988,5313.31787109375,-15.060768808856594
989,5318.701171875,-18.15093179160773
990,5324.08447265625,-31.36587043343554
991,5329.4677734375,-14.09870757356263
992,5334.85107421875,-8.407639673158673
993,5340.234375,-6.577999806328028
994,5345.61767578125,-7.07134253880116
995,5351.0009765625,-8.828501364433714
996,5356.38427734375,-10.264374279331538
997,5361.767578125,-10.911417018410951
998,5367.15087890625,-11.950321938775419
999,5372.5341796875,-12.378488049569707
1000,5377.91748046875,-10.991597836015764
1001,5383.30078125,-11.36371825227262
1002,5388.68408203125,-17.87776482375463
1003,5394.0673828125,-15.299412606181626
1004,5399.45068359375,-7.532447442631442
1005,5404.833984375,-5.192961013174427
1006,5410.21728515625,-5.16462168002139
1007,5415.6005859375,-4.561547557974663
1008,5420.98388671875,-2.8780760111337966
1009,5426.3671875,-2.648995843875584
1010,5431.75048828125,-5.161990411663549
1011,5437.1337890625,-12.096094111856067
1012,5442.51708984375,-15.809984501779173
1013,5447.900390625,-10.965545542026698
1014,5453.28369140625,-11.862519070401163
1015,5458.6669921875,-17.345921277276858
1016,5464.05029296875,-20.800943471535263
1017,5469.43359375,-22.571614532732266
1018,5474.81689453125,-23.04428662629464
1019,5480.2001953125,-14.624580503712576
1020,5485.58349609375,-12.908706899008141
1021,5490.966796875,-14.446413310273128
1022,5496.35009765625,-12.379043741376748
1023,5501.7333984375,-9.778586448407921
1024,5507.11669921875,-10.60000792720071
1025,5512.5,-11.109964304774449
1026,5517.88330078125,-6.328891997756595
1027,5523.2666015625,-3.9482622288900404
1028,5528.64990234375,-5.325249711351608
1029,5534.033203125,-13.022691009239399
1030,5539.41650390625,-13.409884616951196
1031,5544.7998046875,-6.869768690508865
1032,5550.18310546875,-7.81688556745271
1033,5555.56640625,-15.509919005569072
1034,5560.94970703125,-3.849758984206147
1035,5566.3330078125,1.0571662172240335
1036,5571.71630859375,1.8186567600565953
1037,5577.099609375,-1.1427260392033924
1038,5582.48291015625,-10.339771702550184
1039,5587.8662109375,-11.52499633434546
1040,5593.24951171875,-9.777641727073862
1041,5598.6328125,-27.634672018113108
1042,5604.01611328125,-7.715312589924121
1043,5609.3994140625,-3.183239672700247
1044,5614.78271484375,-3.1405908799415343
1045,5620.166015625,-6.591543423739564
1046,5625.54931640625,-13.298974441977638
1047,5630.9326171875,-7.2892334479453424
1048,5636.31591796875,-2.5573306399066773
1049,5641.69921875,-0.6803133603349009
1050,5647.08251953125,-0.7356999883652748
1051,5652.4658203125,-2.4626722822083478
1052,5657.84912109375,-5.507945035830475
1053,5663.232421875,-8.396269717097653
1054,5668.61572265625,-9.268022837520967
1055,5673.9990234375,-7.6048982016613
1056,5679.38232421875,-4.375782992552887
1057,5684.765625,-1.8145866003619504
1058,5690.14892578125,-0.7074710034965627
1059,5695.5322265625,-1.1297471156395436
1060,5700.91552734375,-2.604992649494413
1061,5706.298828125,-3.5956437612298675
1062,5711.68212890625,-3.8770007129602897
1063,5717.0654296875,-4.427448902988646
1064,5722.44873046875,-2.9749894534281376
1065,5727.83203125,-0.42680896603301144
1066,5733.21533203125,0.3128269340383619
1067,5738.5986328125,-1.6417049835774546
1068,5743.98193359375,-7.818617795631111
1069,5749.365234375,-16.42771856559276
1070,5754.74853515625,-8.276167117634213
1071,5760.1318359375,-5.942753257811391
1072,5765.51513671875,-3.8627176626551094
1073,5770.8984375,-1.6508694610966568
1074,5776.28173828125,-0.8906165571048008
1075,5781.6650390625,-2.330843447711178
1076,5787.04833984375,-7.3863361442705235
1077,5792.431640625,-15.7500694672351
1078,5797.81494140625,-7.148205109468425
1079,5803.1982421875,-4.249612133551951
1080,5808.58154296875,-3.5226384216907114
1081,5813.96484375,-3.536069103769816
1082,5819.34814453125,-3.6694599591260872
1083,5824.7314453125,-2.2703166017053036
1084,5830.11474609375,-0.6723469970815552
1085,5835.498046875,-1.071252542669104
1086,5840.88134765625,-4.785298498560945
1087,5846.2646484375,-11.336022499094833
1088,5851.64794921875,-3.217047174364919
1089,5857.03125,1.144045837155571
1090,5862.41455078125,2.426457151931076
1091,5867.7978515625,1.3614238894576864
1092,5873.18115234375,-2.55851429767952
1093,5878.564453125,-14.774279168998872
1094,5883.94775390625,-8.853040150402641
1095,5889.3310546875,-3.0664592870784135
1096,5894.71435546875,-2.3718286455431787
1097,5900.09765625,-3.8415996550257403
1098,5905.48095703125,-3.75693836133683
1099,5910.8642578125,-1.6044817228518302
1100,5916.24755859375,-0.23246899941089794
1101,5921.630859375,-0.12308568617076951
1102,5927.01416015625,-1.372443163957481
1103,5932.3974609375,-4.378702494763488
1104,5937.78076171875,-8.545331766424475
1105,5943.1640625,-6.950059808262255
1106,5948.54736328125,-2.9973931946712566
1107,5953.9306640625,-0.27591257404311503
1108,5959.31396484375,1.4777170353948361
1109,5964.697265625,2.294099448685628
1110,5970.08056640625,1.9982681491776106
1111,5975.4638671875,0.3246534452007913
1112,5980.84716796875,-3.09745108322796
1113,5986.23046875,-7.0409112704797305
1114,5991.61376953125,-4.378642783260967
1115,5996.9970703125,-0.5502574900368192
1116,6002.38037109375,1.5743352944996336
1117,6007.763671875,2.3786112833351716
1118,6013.14697265625,2.461727804928948
1119,6018.5302734375,2.5751137534006254
1120,6023.91357421875,2.855757919190409
1121,6029.296875,2.6150886009150973
1122,6034.68017578125,1.1477460356525406
1123,6040.0634765625,-2.2072511166632434
1124,6045.44677734375,-7.174240962146846
1125,6050.830078125,-4.688332465554247
1126,6056.21337890625,-0.6929005909692765
1127,6061.5966796875,1.089550846214994
1128,6066.97998046875,1.6797083602947993
1129,6072.36328125,2.066016409677954
1130,6077.74658203125,2.346657467874105
1131,6083.1298828125,1.7488013585165327
1132,6088.51318359375,-0.32245062661831997
1133,6093.896484375,-3.0324796656552873
1134,6099.27978515625,-2.5534502187195702
1135,6104.6630859375,-0.2588122477937083
1136,6110.04638671875,1.5861596922601953
1137,6115.4296875,3.165106305651688
1138,6120.81298828125,4.243560971753128
1139,6126.1962890625,4.249827611257418
1140,6131.57958984375,2.709397144651274
1141,6136.962890625,-0.9841842127368274
1142,6142.34619140625,-6.593693871275579
1143,6147.7294921875,-3.704283357686794
1144,6153.11279296875,0.46666227519059333
1145,6158.49609375,2.36829545547593
1146,6163.87939453125,2.6313715212298767
1147,6169.2626953125,1.4788945631983805
1148,6174.64599609375,-0.5967386900362497
1149,6180.029296875,-1.1178998551153598
1150,6185.41259765625,0.7784837299382739
1151,6190.7958984375,1.980458623746464
1152,6196.17919921875,1.1023739211054102
1153,6201.5625,-2.915739124597759
1154,6206.94580078125,-4.6495267235555024
1155,6212.3291015625,2.974758836965383
1156,6217.71240234375,7.681695829778194
1157,6223.095703125,10.497173387618702
1158,6228.47900390625,12.082267894513858
1159,6233.8623046875,12.724254094675063
1160,6239.24560546875,12.766162648768873
1161,6244.62890625,13.003231403004778
1162,6250.01220703125,14.277619003750681
1163,6255.3955078125,16.144309631838688
1164,6260.77880859375,17.66436650182775
1165,6266.162109375,18.4246860358869
1166,6271.54541015625,18.37256794804919
1167,6276.9287109375,17.623057748830757
1168,6282.31201171875,16.414185662857335
1169,6287.6953125,15.066399162316932
1170,6293.07861328125,13.846490930520314
1171,6298.4619140625,12.80067280934188
1172,6303.84521484375,11.780763255194241
1173,6309.228515625,10.677418510921665
1174,6314.61181640625,9.55369064603347
1175,6319.9951171875,8.384849796520552
1176,6325.37841796875,6.7071258821647035
1177,6330.76171875,3.98728854720976
1178,6336.14501953125,2.2320068435693043
1179,6341.5283203125,5.232085450943105
1180,6346.91162109375,8.519992051232917
1181,6352.294921875,10.61731836507552
1182,6357.67822265625,11.835264564156013
1183,6363.0615234375,12.455947472605404
1184,6368.44482421875,12.634404290445957
1185,6373.828125,12.49197522926617
1186,6379.21142578125,12.19128489067679
1187,6384.5947265625,11.87323873133301
1188,6389.97802734375,11.500661693015148
1189,6395.361328125,10.899702676896991
1190,6400.74462890625,10.017017871493877
1191,6406.1279296875,9.094471567894287
1192,6411.51123046875,8.553229468856884
1193,6416.89453125,8.577707130004598
1194,6422.27783203125,8.909301953991926
1195,6427.6611328125,9.134009757062119
1196,6433.04443359375,9.055220684915442
1197,6438.427734375,8.820873187683231
1198,6443.81103515625,8.566879194410141
1199,6449.1943359375,7.91656097501953
1200,6454.57763671875,6.154308648411022
1201,6459.9609375,2.406438290425123
1202,6465.34423828125,-5.137070077414345
1203,6470.7275390625,-7.024923216334394
1204,6476.11083984375,-1.2077581776313673
1205,6481.494140625,0.42077578154817596
1206,6486.87744140625,-0.6068410475339545
1207,6492.2607421875,-4.379559162622397
1208,6497.64404296875,-10.781383704893468
1209,6503.02734375,-5.1933928648407175
1210,6508.41064453125,0.10331184735750941
1211,6513.7939453125,2.8837196704828627
1212,6519.17724609375,4.090070803896156
1213,6524.560546875,4.138826902741693
1214,6529.94384765625,3.3559273599913304
1215,6535.3271484375,2.312530109993598
1216,6540.71044921875,1.692075872422668
1217,6546.09375,1.2338351561788226
1218,6551.47705078125,-0.03418013738444793
1219,6556.8603515625,-2.764536887092548
1220,6562.24365234375,-6.913973523732597
1221,6567.626953125,-10.619445877130751
1222,6573.01025390625,-10.872886356996565
1223,6578.3935546875,-7.739851525075903
1224,6583.77685546875,-5.290125127251937
1225,6589.16015625,-4.853366973991291
1226,6594.54345703125,-5.117789505100379
1227,6599.9267578125,-5.134346140007416
1228,6605.31005859375,-7.4280253838773795
1229,6610.693359375,-12.623848382577387
1230,6616.07666015625,-5.191235931340705
1231,6621.4599609375,-1.224587996357749
1232,6626.84326171875,-0.1058044458383288
1233,6632.2265625,0.40583975853683407
1234,6637.60986328125,1.338231756768367
1235,6642.9931640625,1.9220307220454163
1236,6648.37646484375,1.6820630863108457
1237,6653.759765625,0.652300036164216
1238,6659.14306640625,-1.2724606233498448
1239,6664.5263671875,-4.081318334890758
1240,6669.90966796875,-6.254926285134044
1241,6675.29296875,-6.570010932564845
1242,6680.67626953125,-7.308074909889423
1243,6686.0595703125,-9.68454014272282
1244,6691.44287109375,-13.311459392954792
1245,6696.826171875,-16.75887356042921
1246,6702.20947265625,-20.718442270730048
1247,6707.5927734375,-29.439085067985047
1248,6712.97607421875,-25.70369533559579
1249,6718.359375,-21.843886138216302
1250,6723.74267578125,-16.71172031585973
1251,6729.1259765625,-10.973850487519371
1252,6734.50927734375,-7.789311408323021
1253,6739.892578125,-7.253440428557305
1254,6745.27587890625,-9.57739675194726
1255,6750.6591796875,-13.979851223610954
1256,6756.04248046875,-13.385775626084664
1257,6761.42578125,-13.12744004586314
1258,6766.80908203125,-16.359021810115884
1259,6772.1923828125,-17.022275815916057
1260,6777.57568359375,-17.115435442091727
1261,6782.958984375,-9.698728087495192
1262,6788.34228515625,-3.36211261175658
1263,6793.7255859375,-0.7584391965980246
1264,6799.10888671875,-1.0944450694541281
1265,6804.4921875,-3.157905604195239
1266,6809.87548828125,-2.659123942649668
1267,6815.2587890625,-1.0336054195634352
1268,6820.64208984375,-1.8804410314614635
1269,6826.025390625,-5.821239323180195
1270,6831.40869140625,-8.787969703930457
1271,6836.7919921875,-6.479346053716199
1272,6842.17529296875,-6.364412784345111
1273,6847.55859375,-8.634447168391251
1274,6852.94189453125,-9.916027350916174
1275,6858.3251953125,-8.12432075858837
1276,6863.70849609375,-7.2634004227781865
1277,6869.091796875,-8.663170661174455
1278,6874.47509765625,-12.385580292511323
1279,6879.8583984375,-16.22718989633472
1280,6885.24169921875,-17.584589457953726
1281,6890.625,-15.110866822065718
1282,6896.00830078125,-10.499485722417809
1283,6901.3916015625,-8.315826352773145
1284,6906.77490234375,-8.64676709048895
1285,6912.158203125,-10.624032703429126
1286,6917.54150390625,-9.085332813797438
1287,6922.9248046875,-5.328604214624524
1288,6928.30810546875,-3.5780363152623638
1289,6933.69140625,-4.238764999663128
1290,6939.07470703125,-7.719147167015179
1291,6944.4580078125,-11.589741786136859
1292,6949.84130859375,-8.885013829012266
1293,6955.224609375,-8.247879833043903
1294,6960.60791015625,-11.016838215236204
1295,6965.9912109375,-14.452836768477976
1296,6971.37451171875,-16.358670763475757
1297,6976.7578125,-28.735442550818014
1298,6982.14111328125,-17.325065977962183
1299,6987.5244140625,-12.307178632679774
1300,6992.90771484375,-11.521026394797156
1301,6998.291015625,-11.211768943201024
1302,7003.67431640625,-12.63132117321379
1303,7009.0576171875,-15.872997223661656
1304,7014.44091796875,-9.843079074432774
1305,7019.82421875,-6.422598892937136
1306,7025.20751953125,-6.785671253049605
1307,7030.5908203125,-11.691623657531506
1308,7035.97412109375,-26.551132043592464
1309,7041.357421875,-12.007440411344417
1310,7046.74072265625,-9.767242766107408
1311,7052.1240234375,-10.396042267271566
1312,7057.50732421875,-8.866115586122831
1313,7062.890625,-6.800693938316553
1314,7068.27392578125,-6.765597502202701
1315,7073.6572265625,-8.370893678541373
1316,7079.04052734375,-8.98553836503986
1317,7084.423828125,-6.8596679769212985
1318,7089.80712890625,-5.344590997656574
1319,7095.1904296875,-6.400113719132795
1320,7100.57373046875,-10.749133491255257
1321,7105.95703125,-13.506500520684373
1322,7111.34033203125,-13.182593602677166
1323,7116.7236328125,-10.125595511515229
1324,7122.10693359375,-4.682826623888319
1325,7127.490234375,-2.268187478801284
1326,7132.87353515625,-2.0905636360407036
1327,7138.2568359375,-2.8020784330949438
1328,7143.64013671875,-3.5552536550969527
1329,7149.0234375,-4.0144967254818855
1330,7154.40673828125,-2.9515947105802303
1331,7159.7900390625,-2.220559642988772
1332,7165.17333984375,-4.091786539107667
1333,7170.556640625,-8.776416455795017
1334,7175.93994140625,-7.741676555790356
1335,7181.3232421875,-4.249385644502192
1336,7186.70654296875,-3.582553674464438
1337,7192.08984375,-5.3666358967481465
1338,7197.47314453125,-7.971662644466621
1339,7202.8564453125,-7.568668185936184
1340,7208.23974609375,-4.231602149953101
1341,7213.623046875,-1.033586501004928
1342,7219.00634765625,0.4318942428221751
1343,7224.3896484375,-0.09937182987643912
1344,7229.77294921875,-2.177967650621968
1345,7235.15625,-3.3240276946240392
1346,7240.53955078125,-2.4107904502528417
1347,7245.9228515625,-2.661763871759158
1348,7251.30615234375,-4.370869684614896
1349,7256.689453125,-3.314513814902898
1350,7262.07275390625,-0.6652763703184785
1351,7267.4560546875,0.5013878774924837
1352,7272.83935546875,0.16795252244600445
1353,7278.22265625,-1.2162362623448906
1354,7283.60595703125,-2.9655684919612653
1355,7288.9892578125,-4.1322698821072645
1356,7294.37255859375,-4.8797232003974775
1357,7299.755859375,-6.503504579191982
1358,7305.13916015625,-8.639467964433646
1359,7310.5224609375,-9.119189077713317
1360,7315.90576171875,-8.27077215448541
1361,7321.2890625,-7.65202595304952
1362,7326.67236328125,-6.647147851724747
1363,7332.0556640625,-5.653477508934213
1364,7337.43896484375,-6.148112522890915
1365,7342.822265625,-8.546343806295075
1366,7348.20556640625,-13.888230598347988
1367,7353.5888671875,-21.337678219963884
1368,7358.97216796875,-13.158558493810181
1369,7364.35546875,-9.733120267904486
1370,7369.73876953125,-8.078544790183713
1371,7375.1220703125,-8.449525634511664
1372,7380.50537109375,-11.061515502474176
1373,7385.888671875,-9.230443776348608
1374,7391.27197265625,-5.191483610667582
1375,7396.6552734375,-3.6792245890856563
1376,7402.03857421875,-5.065006009845034
1377,7407.421875,-8.397377726257876
1378,7412.80517578125,-8.510990042335951
1379,7418.1884765625,-9.008170910309989
1380,7423.57177734375,-11.34451990761072
1381,7428.955078125,-8.346169868443607
1382,7434.33837890625,-5.974624459924769
1383,7439.7216796875,-5.504620647006158
1384,7445.10498046875,-5.49367593310817
1385,7450.48828125,-5.991150882579354
1386,7455.87158203125,-5.926184961895681
1387,7461.2548828125,-4.019287602337508
1388,7466.63818359375,-2.728036037547841
1389,7472.021484375,-2.5334887518019
1390,7477.40478515625,-2.6759620933507797
1391,7482.7880859375,-2.8066357009802534
1392,7488.17138671875,-3.1229777891170047
1393,7493.5546875,-4.325851805708395
1394,7498.93798828125,-7.041622882186972
1395,7504.3212890625,-10.589306879397608
1396,7509.70458984375,-12.380804574125786
1397,7515.087890625,-13.060247842505614
1398,7520.47119140625,-13.545324084852368
1399,7525.8544921875,-11.24927567805642
1400,7531.23779296875,-8.42372202586958
1401,7536.62109375,-7.5926746806775665
1402,7542.00439453125,-7.748957199808694
1403,7547.3876953125,-6.509086611559916
1404,7552.77099609375,-5.051577855467027
1405,7558.154296875,-4.594216438043606
1406,7563.53759765625,-4.675959356670521
1407,7568.9208984375,-4.9171308472430875
1408,7574.30419921875,-5.80164379506467
1409,7579.6875,-7.567521894908924
1410,7585.07080078125,-8.375164333912572
1411,7590.4541015625,-7.554649742282358
1412,7595.83740234375,-6.551252927982958
1413,7601.220703125,-5.714154532214355
1414,7606.60400390625,-5.45175849660164
1415,7611.9873046875,-5.770978381849618
1416,7617.37060546875,-6.210088193193637
1417,7622.75390625,-6.247199075245145
1418,7628.13720703125,-5.956057958751904
1419,7633.5205078125,-6.010256938939767
1420,7638.90380859375,-6.613410951088698
1421,7644.287109375,-6.929390651782806
1422,7649.67041015625,-6.039379063871806
1423,7655.0537109375,-4.405465230056139
1424,7660.43701171875,-2.9023475954268436
1425,7665.8203125,-1.82329516519646
1426,7671.20361328125,-1.3023764670353302
1427,7676.5869140625,-1.3961181629923305
1428,7681.97021484375,-1.8811082230484195
1429,7687.353515625,-2.606516583012005
1430,7692.73681640625,-3.739315066524539
1431,7698.1201171875,-5.450931260090548
1432,7703.50341796875,-7.834978326465239
1433,7708.88671875,-11.705647458809425
1434,7714.27001953125,-20.78710632227739
1435,7719.6533203125,-23.74034665465072
1436,7725.03662109375,-16.25857284846783
1437,7730.419921875,-15.631953518023305
1438,7735.80322265625,-17.851620609391055
1439,7741.1865234375,-19.974556960313787
1440,7746.56982421875,-22.674216717412456
1441,7751.953125,-23.599254478430538
1442,7757.33642578125,-13.38610328191594
1443,7762.7197265625,-8.32543292950211
1444,7768.10302734375,-6.468697878393974
1445,7773.486328125,-7.0709845497438035
1446,7778.86962890625,-8.971690404075217
1447,7784.2529296875,-9.570310646660001
1448,7789.63623046875,-7.506388603293316
1449,7795.01953125,-5.670419610198122
1450,7800.40283203125,-6.149222603934912
1451,7805.7861328125,-7.707974300594066
1452,7811.16943359375,-7.585370535424811
1453,7816.552734375,-8.636843913110347
1454,7821.93603515625,-12.254586422700717
1455,7827.3193359375,-15.095936233370345
1456,7832.70263671875,-15.651346468283231
1457,7838.0859375,-14.63183578459985
1458,7843.46923828125,-13.85128281156767
1459,7848.8525390625,-12.785946340649748
1460,7854.23583984375,-9.889337947395697
1461,7859.619140625,-6.718244114629135
1462,7865.00244140625,-4.760317159873933
1463,7870.3857421875,-4.707702715955114
1464,7875.76904296875,-6.6566279068423775
1465,7881.15234375,-10.17887879406387
1466,7886.53564453125,-12.282704801558499
1467,7891.9189453125,-11.449839669610988
1468,7897.30224609375,-11.721844459484341
1469,7902.685546875,-11.159287943247282
1470,7908.06884765625,-9.05947138455419
1471,7913.4521484375,-8.486802397211157
1472,7918.83544921875,-9.728855631619453
1473,7924.21875,-12.597638175386791
1474,7929.60205078125,-15.563895190547141
1475,7934.9853515625,-14.674431151299157
1476,7940.36865234375,-11.636160563688396
1477,7945.751953125,-9.099129085160843
1478,7951.13525390625,-8.546127176706255
1479,7956.5185546875,-10.346012106668699
