bin,freq(Hz),pow(dB/Hz)
764,4107.45849609375,3.1190910412377844
765,4112.841796875,4.594197627558919
766,4118.22509765625,5.077146787437674
767,4123.6083984375,4.57239056058042
768,4128.99169921875,3.321664788760539
769,4134.375,1.6362233751044863
770,4139.75830078125,0.05727560098187103
771,4145.1416015625,-0.470876088126764
772,4150.52490234375,-0.06778857743182609
773,4155.908203125,0.4282635678886503
774,4161.29150390625,1.1763142635848256
775,4166.6748046875,2.3662951069798606
776,4172.05810546875,3.329634051331208
777,4177.44140625,3.4650385940087727
778,4182.82470703125,2.6507954219920373
779,4188.2080078125,1.1286931889826315
780,4193.59130859375,-0.5960758223189965
781,4198.974609375,-2.135334775334784
782,4204.35791015625,-3.629545301616206
783,4209.7412109375,-5.503704978038918
784,4215.12451171875,-7.695575340413168
785,4220.5078125,-7.526802636131658
786,4225.89111328125,-4.871547808588219
787,4231.2744140625,-3.475754263201354
788,4236.65771484375,-4.3802574996634345
789,4242.041015625,-7.76199010551867
790,4247.42431640625,-10.41198967382396
791,4252.8076171875,-7.059158230156932
792,4258.19091796875,-3.7503740478396934
793,4263.57421875,-1.5085161198892763
794,4268.95751953125,-0.40358630146404945
795,4274.3408203125,-0.7110330948082199
796,4279.72412109375,-2.7100090542506132
797,4285.107421875,-6.695066133100003
798,4290.49072265625,-11.659637942511926
799,4295.8740234375,-11.045620329982908
800,4301.25732421875,-8.171291270763039
801,4306.640625,-6.222417560620031
802,4312.02392578125,-5.242622035218951
803,4317.4072265625,-5.422318248397887
804,4322.79052734375,-6.756308792082014
805,4328.173828125,-8.427213532180568
806,4333.55712890625,-8.738863862446202
807,4338.9404296875,-7.362181680682531
808,4344.32373046875,-5.413789136688756
809,4349.70703125,-3.926435345773505
810,4355.09033203125,-3.5329989739492333
811,4360.4736328125,-4.520173428673674
812,4365.85693359375,-6.8837107800597686
813,4371.240234375,-9.616443749455005
814,4376.62353515625,-10.741517567927374
815,4382.0068359375,-11.103204332160194
816,4387.39013671875,-10.882455874410418
817,4392.7734375,-9.599340570195432
818,4398.15673828125,-8.976499448953719
819,4403.5400390625,-9.18423845547123
820,4408.92333984375,-8.25030434250266
821,4414.306640625,-6.06722591926928
822,4419.68994140625,-4.368378626026108
823,4425.0732421875,-3.622917497001677
824,4430.45654296875,-3.6532962670590043
825,4435.83984375,-4.001967275430291
826,4441.22314453125,-4.104942325645883
827,4446.6064453125,-4.045725616793594
828,4451.98974609375,-4.5437938753817875
829,4457.373046875,-6.105606195690848
830,4462.75634765625,-8.704108939962023
831,4468.1396484375,-11.75386054114526
832,4473.52294921875,-14.684715340825107
833,4478.90625,-15.470624397782828
834,4484.28955078125,-12.887313237337084
835,4489.6728515625,-11.550740119196782
836,4495.05615234375,-13.973538358537228
837,4500.439453125,-29.257838718969982
838,4505.82275390625,-12.421853905992762
839,4511.2060546875,-7.776751609840568
840,4516.58935546875,-7.982484731229373
841,4521.97265625,-12.844242423743609
842,4527.35595703125,-22.471880525004195
843,4532.7392578125,-13.017338775980784
844,4538.12255859375,-9.45189476386536
845,4543.505859375,-9.347900105403687
846,4548.88916015625,-13.348043306235555
847,4554.2724609375,-38.46526735043401
848,4559.65576171875,-13.158372706449299
849,4565.0390625,-8.022867905816227
850,4570.42236328125,-6.299743082372068
851,4575.8056640625,-6.592890092296228
852,4581.18896484375,-7.778370757039528
853,4586.572265625,-7.259091902677336
854,4591.95556640625,-5.258554255275718
855,4597.3388671875,-4.814468475498478
856,4602.72216796875,-7.6104220849980635
857,4608.10546875,-17.46928044681662
858,4613.48876953125,-13.327832117042098
859,4618.8720703125,-8.303670339398266
860,4624.25537109375,-8.100492714800927
861,4629.638671875,-10.242202869048478
862,4635.02197265625,-9.821627256668023
863,4640.4052734375,-7.110795000607997
864,4645.78857421875,-6.48093645273071
865,4651.171875,-8.21115248752836
866,4656.55517578125,-10.029526655158028
867,4661.9384765625,-8.64754531589009
868,4667.32177734375,-7.628284078471288
869,4672.705078125,-8.408143015781599
870,4678.08837890625,-9.566874074548252
871,4683.4716796875,-9.06816820258067
872,4688.85498046875,-8.289945213142113
873,4694.23828125,-8.731673929959527
874,4699.62158203125,-10.267532093790855
875,4705.0048828125,-10.559304368550675
876,4710.38818359375,-8.387402947610173
877,4715.771484375,-6.731865375353631
878,4721.15478515625,-6.75168986815767
879,4726.5380859375,-8.680553841651307
880,4731.92138671875,-13.344844013727467
881,4737.3046875,-23.45314670599103
882,4742.68798828125,-15.148446291721353
883,4748.0712890625,-10.360692460416852
884,4753.45458984375,-8.659045454619864
885,4758.837890625,-7.98373684334636
886,4764.22119140625,-6.639678598897297
887,4769.6044921875,-4.795771221421708
888,4774.98779296875,-3.8865073945658475
889,4780.37109375,-4.66233436632122
890,4785.75439453125,-6.798636014384022
891,4791.1376953125,-6.27927827131092
892,4796.52099609375,-2.874882368509618
893,4801.904296875,-0.6218965451641285
894,4807.28759765625,0.08168260581017175
895,4812.6708984375,-0.46833949079325876
896,4818.05419921875,-1.9511956002213549
897,4823.4375,-3.7540280771125625
898,4828.82080078125,-4.622148235045589
899,4834.2041015625,-4.437369046227793
900,4839.58740234375,-4.459056754751574
901,4844.970703125,-5.089302524587621
902,4850.35400390625,-6.088037003787243
903,4855.7373046875,-7.0236583350859325
904,4861.12060546875,-7.324366658050128
905,4866.50390625,-7.045206095222978
906,4871.88720703125,-6.822036595521607
907,4877.2705078125,-7.125267948545918
908,4882.65380859375,-8.331524355603097
909,4888.037109375,-10.430044269830566
910,4893.42041015625,-11.602804166304793
911,4898.8037109375,-10.81087253999823
912,4904.18701171875,-10.986255339832905
913,4909.5703125,-14.523943302522026
914,4914.95361328125,-24.96216483616162
915,4920.3369140625,-13.197417191650016
916,4925.72021484375,-8.713350733790906
917,4931.103515625,-8.039046476872535
918,4936.48681640625,-9.89826573742497
919,4941.8701171875,-12.63938573659135
920,4947.25341796875,-14.352596869857852
921,4952.63671875,-18.967622688070655
922,4958.02001953125,-22.84583982355481
923,4963.4033203125,-10.875744226805082
924,4968.78662109375,-5.800006614292395
925,4974.169921875,-2.941342109174675
926,4979.55322265625,-1.2014797280085374
927,4984.9365234375,-0.10040331433083201
928,4990.31982421875,0.6015363190693065
929,4995.703125,0.8709209734594475
930,5001.08642578125,0.42584459543912684
931,5006.4697265625,-0.9768138877989101
932,5011.85302734375,-3.028399243888318
933,5017.236328125,-4.429558422552915
934,5022.61962890625,-4.862254376660673
935,5028.0029296875,-6.007416720301977
936,5033.38623046875,-8.994160470300855
937,5038.76953125,-10.970118620784422
938,5044.15283203125,-7.371559712814947
939,5049.5361328125,-4.517961099500191
940,5054.91943359375,-3.127660855748659
941,5060.302734375,-2.350903393185044
942,5065.68603515625,-1.6064995251807703
943,5071.0693359375,-0.8363747683562632
944,5076.45263671875,-0.1901193184947682
945,5081.8359375,0.32970952928213976
946,5087.21923828125,0.8215203572639103
947,5092.6025390625,1.315484746276071
948,5097.98583984375,1.779554973231179
949,5103.369140625,2.182880809946012
950,5108.75244140625,2.486855519129995
951,5114.1357421875,2.6521619582235663
952,5119.51904296875,2.6675586252345895
953,5124.90234375,2.5671717972010626
954,5130.28564453125,2.4349271694187786
955,5135.6689453125,2.3631183603827304
956,5141.05224609375,2.387971607238715
957,5146.435546875,2.467683676568316
958,5151.81884765625,2.497369765617182
959,5157.2021484375,2.3476108839772474
960,5162.58544921875,1.935743740549626
961,5167.96875,1.3051926464998522
962,5173.35205078125,0.656090753227892
963,5178.7353515625,0.250512799263044
964,5184.11865234375,0.19397500997718878
965,5189.501953125,0.32299499759878864
966,5194.88525390625,0.3643069961251958
967,5200.2685546875,0.1284665338002153
968,5205.65185546875,-0.4583197580162294
969,5211.03515625,-1.4061462827771931
970,5216.41845703125,-2.7404012933298114
971,5221.8017578125,-4.498523409910496
972,5227.18505859375,-6.05502373432179
973,5232.568359375,-5.733767891019095
974,5237.95166015625,-4.410496122422974
975,5243.3349609375,-3.9409396419042126
976,5248.71826171875,-4.438877540759178
977,5254.1015625,-4.8764846348850845
978,5259.48486328125,-4.2882004409361905
979,5264.8681640625,-3.131751976935304
980,5270.25146484375,-2.3113808500914343
981,5275.634765625,-2.3602711219005803
982,5281.01806640625,-3.472531904693362
983,5286.4013671875,-5.54505565056478
984,5291.78466796875,-8.122753691590876
985,5297.16796875,-10.20807245819731
986,5302.55126953125,-10.51533694698616
987,5307.9345703125,-9.758531071971895
988,5313.31787109375,-9.690842523738084
989,5318.701171875,-10.824509601268758
990,5324.08447265625,-12.286001114062303
991,5329.4677734375,-12.051149034617177
992,5334.85107421875,-10.257044772029346
993,5340.234375,-8.469297607376173
994,5345.61767578125,-7.206651184264658
995,5351.0009765625,-6.481711588836015
996,5356.38427734375,-6.169340914312345
997,5361.767578125,-5.858296850417554
998,5367.15087890625,-4.89242219036277
999,5372.5341796875,-3.4730774822946415
1000,5377.91748046875,-2.5332154128368667
1001,5383.30078125,-2.588847840788895
1002,5388.68408203125,-3.6535915013266633
1003,5394.0673828125,-5.371913013620222
1004,5399.45068359375,-7.048795744995429
1005,5404.833984375,-8.04849409472218
1006,5410.21728515625,-8.389229596497767
1007,5415.6005859375,-8.148174497820301
1008,5420.98388671875,-6.734975177878782
1009,5426.3671875,-4.499230144659087
1010,5431.75048828125,-2.6652001048331817
1011,5437.1337890625,-1.6176914376301075
1012,5442.51708984375,-0.9887361817158646
1013,5447.900390625,-0.35471821513320645
1014,5453.28369140625,0.1167300616898064
1015,5458.6669921875,-0.03331959721615201
1016,5464.05029296875,-0.9964334263951138
1017,5469.43359375,-2.534310039236363
1018,5474.81689453125,-3.774593935259455
1019,5480.2001953125,-3.718602254347083
1020,5485.58349609375,-3.1571821629986463
1021,5490.966796875,-3.57877211707154
1022,5496.35009765625,-5.687847600997511
1023,5501.7333984375,-9.354694076501179
1024,5507.11669921875,-12.53894654505504
1025,5512.5,-10.756833917837593
1026,5517.88330078125,-5.337506797846707
1027,5523.2666015625,-1.333051868395759
1028,5528.64990234375,0.4896117541157976
1029,5534.033203125,0.17569824379038862
1030,5539.41650390625,-2.5072645126907385
1031,5544.7998046875,-8.223630517915897
1032,5550.18310546875,-9.331151899942997
1033,5555.56640625,-4.5877151734431285
1034,5560.94970703125,-2.768154719979906
1035,5566.3330078125,-3.1735190223559853
1036,5571.71630859375,-5.279466666343814
1037,5577.099609375,-8.631492872112682
1038,5582.48291015625,-12.622652409248632
1039,5587.8662109375,-12.180857795382213
1040,5593.24951171875,-7.429562171354332
1041,5598.6328125,-4.547826521137763
1042,5604.01611328125,-3.8768476532516183
1043,5609.3994140625,-5.491500124399662
1044,5614.78271484375,-10.12173839233778
1045,5620.166015625,-13.336253644638846
1046,5625.54931640625,-7.593619293953968
1047,5630.9326171875,-4.416053472959093
1048,5636.31591796875,-3.1986918173857593
1049,5641.69921875,-3.2842831509855226
1050,5647.08251953125,-4.637061710030219
1051,5652.4658203125,-7.649721208412371
1052,5657.84912109375,-13.194437792137599
1053,5663.232421875,-24.098110936747293
1054,5668.61572265625,-23.171510176640993
1055,5673.9990234375,-12.868728107371222
1056,5679.38232421875,-6.75682907596472
1057,5684.765625,-2.7703757748167175
1058,5690.14892578125,-0.27259543797665176
1059,5695.5322265625,0.7883176636702813
1060,5700.91552734375,-0.04066312088427587
1061,5706.298828125,-4.212338681273562
1062,5711.68212890625,-25.795517158679022
1063,5717.0654296875,-4.236806885594172
1064,5722.44873046875,0.7792263550097476
1065,5727.83203125,2.303996700558304
1066,5733.21533203125,1.8255092077170163
1067,5738.5986328125,-0.127048288356034
1068,5743.98193359375,-2.226445735385321
1069,5749.365234375,-1.9073848292186457
1070,5754.74853515625,-0.5200618042572812
1071,5760.1318359375,-0.24515610925230263
1072,5765.51513671875,-1.7455995992451934
1073,5770.8984375,-4.915494490768259
1074,5776.28173828125,-4.605797464534472
1075,5781.6650390625,-0.6164934419975951
1076,5787.04833984375,1.7921178959985604
1077,5792.431640625,2.416201866427964
1078,5797.81494140625,1.4949173792789658
1079,5803.1982421875,-0.46330984117711477
1080,5808.58154296875,-1.5731288211904038
1081,5813.96484375,-0.9001877305488587
1082,5819.34814453125,-0.708752370882083
1083,5824.7314453125,-2.274505738754226
1084,5830.11474609375,-5.681884548121728
1085,5835.498046875,-7.066520568554764
1086,5840.88134765625,-4.336734633628101
1087,5846.2646484375,-2.8519418723949737
1088,5851.64794921875,-3.373364093109808
1089,5857.03125,-5.805770894773601
1090,5862.41455078125,-9.328178575252032
1091,5867.7978515625,-8.162442012298307
1092,5873.18115234375,-3.676977899045305
1093,5878.564453125,-0.16930887907640252
1094,5883.94775390625,2.2267976047568796
1095,5889.3310546875,3.622986123959678
1096,5894.71435546875,4.011294172351089
1097,5900.09765625,3.3720863676970425
1098,5905.48095703125,1.8992311097082204
1099,5910.8642578125,0.4131254330466982
1100,5916.24755859375,-0.019922317308213873
1101,5921.630859375,0.1288201768897904
1102,5927.01416015625,-0.26914404806778597
1103,5932.3974609375,-1.8256907756852496
1104,5937.78076171875,-5.193780692745316
1105,5943.1640625,-11.42666314042577
1106,5948.54736328125,-7.746504594609656
1107,5953.9306640625,-1.0235464008654596
1108,5959.31396484375,3.1204679105923407
1109,5964.697265625,5.737154937164113
1110,5970.08056640625,7.232059210777838
1111,5975.4638671875,7.857707347396375
1112,5980.84716796875,7.827274253058919
1113,5986.23046875,7.202174021540193
1114,5991.61376953125,5.736332197275678
1115,5996.9970703125,2.7597179641341114
1116,6002.38037109375,-3.2475992717659135
1117,6007.763671875,-4.768169601689896
1118,6013.14697265625,2.425097025966443
1119,6018.5302734375,6.3186933679096295
1120,6023.91357421875,8.471394730028436
1121,6029.296875,9.63346631284174
1122,6034.68017578125,10.30979492080161
1123,6040.0634765625,10.89266694787578
1124,6045.44677734375,11.451569186924047
1125,6050.830078125,11.802976555198716
1126,6056.21337890625,11.859528818692194
1127,6061.5966796875,11.764984257297016
1128,6066.97998046875,11.757629707433207
1129,6072.36328125,11.931437258757818
1130,6077.74658203125,12.170678423437627
1131,6083.1298828125,12.305235424601788
1132,6088.51318359375,12.224923460785192
1133,6093.896484375,11.875255379786955
1134,6099.27978515625,11.226760147075597
1135,6104.6630859375,10.270290360056539
1136,6110.04638671875,9.040625578888006
1137,6115.4296875,7.653222150072719
1138,6120.81298828125,6.315658724044942
1139,6126.1962890625,5.255544646844235
1140,6131.57958984375,4.59314039248611
1141,6136.962890625,4.3108935681892415
1142,6142.34619140625,4.322902304808974
1143,6147.7294921875,4.510775638457155
1144,6153.11279296875,4.738628114064738
1145,6158.49609375,4.891812412822888
1146,6163.87939453125,4.901493162305174
1147,6169.2626953125,4.732551710096503
1148,6174.64599609375,4.367903884874521
1149,6180.029296875,3.8356443057966185
1150,6185.41259765625,3.281077584786463
1151,6190.7958984375,2.9785649282225695
1152,6196.17919921875,3.131524756127563
1153,6201.5625,3.6578833798811496
1154,6206.94580078125,4.3055699509183185
1155,6212.3291015625,4.844533377846471
1156,6217.71240234375,5.113991961424191
1157,6223.095703125,5.027164089672347
1158,6228.47900390625,4.579482539770345
1159,6233.8623046875,3.858254170399371
1160,6239.24560546875,3.0778481122198933
1161,6244.62890625,2.6396881654810445
1162,6250.01220703125,3.0105102249717404
1163,6255.3955078125,4.217893780053793
1164,6260.77880859375,5.734176877365773
1165,6266.162109375,7.017627755387857
1166,6271.54541015625,7.789991095551374
1167,6276.9287109375,8.027839290849542
1168,6282.31201171875,7.9564281903000715
1169,6287.6953125,7.965228201874987
1170,6293.07861328125,8.232898693167407
1171,6298.4619140625,8.486034440851755
1172,6303.84521484375,8.318570529736508
1173,6309.228515625,7.456297921768846
1174,6314.61181640625,5.720528724281378
1175,6319.9951171875,2.89137999404998
1176,6325.37841796875,-1.5495179945567703
1177,6330.76171875,-9.39507318207379
1178,6336.14501953125,-14.41003022858428
1179,6341.5283203125,-6.587651243970507
1180,6346.91162109375,-3.4197394698337105
1181,6352.294921875,-2.037081607418672
1182,6357.67822265625,-1.4605214889044735
1183,6363.0615234375,-1.1517431554492976
1184,6368.44482421875,-0.8291137706779921
1185,6373.828125,-0.5191596204733255
1186,6379.21142578125,-0.42714266869645073
1187,6384.5947265625,-0.7526538720171985
1188,6389.97802734375,-1.6606801312195694
1189,6395.361328125,-3.384295428381263
1190,6400.74462890625,-6.467401494564278
1191,6406.1279296875,-12.807154473761242
1192,6411.51123046875,-27.18345966136674
1193,6416.89453125,-9.777528738013885
1194,6422.27783203125,-4.396212728442232
1195,6427.6611328125,-1.172715204820956
1196,6433.04443359375,1.005288523791963
1197,6438.427734375,2.396930791340472
1198,6443.81103515625,3.0362946341682964
1199,6449.1943359375,2.8988595332642264
1200,6454.57763671875,1.9665723329450993
1201,6459.9609375,0.2880029008504828
1202,6465.34423828125,-1.8768201309230341
1203,6470.7275390625,-3.745366325296422
1204,6476.11083984375,-4.3000403694724625
1205,6481.494140625,-3.8770234786801567
1206,6486.87744140625,-3.6108018474443044
1207,6492.2607421875,-4.1086764538624685
1208,6497.64404296875,-5.494219433289769
1209,6503.02734375,-7.248727739786812
1210,6508.41064453125,-7.758944135568967
1211,6513.7939453125,-6.570576549124366
1212,6519.17724609375,-5.254558355961031
1213,6524.560546875,-4.686969524865431
1214,6529.94384765625,-5.167511435328201
1215,6535.3271484375,-6.6334742656580925
1216,6540.71044921875,-7.346800149065751
1217,6546.09375,-5.217710842588927
1218,6551.47705078125,-2.77416360495881
1219,6556.8603515625,-1.5274923052853706
1220,6562.24365234375,-1.5928169007068618
1221,6567.626953125,-2.9735722544935337
1222,6573.01025390625,-5.926120230033403
1223,6578.3935546875,-11.051207267560745
1224,6583.77685546875,-11.560584070087438
1225,6589.16015625,-5.413467863280761
1226,6594.54345703125,-1.376486162943826
1227,6599.9267578125,1.059497271198251
1228,6605.31005859375,2.302059525752173
1229,6610.693359375,2.472399330951733
1230,6616.07666015625,1.5428042780678506
1231,6621.4599609375,-0.6900178859497526
1232,6626.84326171875,-4.881349154151174
1233,6632.2265625,-13.893334906196626
1234,6637.60986328125,-17.408614733710973
1235,6642.9931640625,-9.330064909518432
1236,6648.37646484375,-7.9177977065227285
1237,6653.759765625,-10.437520330391648
1238,6659.14306640625,-22.793294916623587
1239,6664.5263671875,-11.839453615203224
1240,6669.90966796875,-4.967841590950508
1241,6675.29296875,-1.885042053194409
1242,6680.67626953125,-0.5081242368048315
1243,6686.0595703125,-0.10768390432793604
1244,6691.44287109375,-0.21680357199350023
1245,6696.826171875,-0.47303139548246115
1246,6702.20947265625,-0.5969427809305271
1247,6707.5927734375,-0.4298657664707991
1248,6712.97607421875,-0.10331745460909433
1249,6718.359375,0.002967486623268447
1250,6723.74267578125,-0.4135262535282764
1251,6729.1259765625,-1.3258472844146763
1252,6734.50927734375,-2.1818855484526645
1253,6739.892578125,-2.2555873568103895
1254,6745.27587890625,-1.7604639165192126
1255,6750.6591796875,-1.275453562802332
1256,6756.04248046875,-0.7448530416932075
1257,6761.42578125,-0.019799875644391906
1258,6766.80908203125,0.4934835880854244
1259,6772.1923828125,0.251807711518393
1260,6777.57568359375,-0.9102612272460253
1261,6782.958984375,-2.2496734757453654
1262,6788.34228515625,-1.93796312096733
1263,6793.7255859375,-0.3122658066125995
1264,6799.10888671875,0.899931718750122
1265,6804.4921875,1.1887692677596082
1266,6809.87548828125,0.6811176496183116
1267,6815.2587890625,-0.19500226518112035
1268,6820.64208984375,-0.8840427860332087
1269,6826.025390625,-1.25537653781966
1270,6831.40869140625,-1.6988059477801865
1271,6836.7919921875,-2.486968185621955
1272,6842.17529296875,-3.5245977740906156
1273,6847.55859375,-4.669205163680963
1274,6852.94189453125,-6.2729634369329945
1275,6858.3251953125,-9.37322262007595
1276,6863.70849609375,-13.771750126297995
1277,6869.091796875,-8.835907069291506
1278,6874.47509765625,-3.8103286889568677
1279,6879.8583984375,-1.2571682752165025
1280,6885.24169921875,-0.4530231561320428
1281,6890.625,-1.1343918282310335
1282,6896.00830078125,-3.236095451503455
1283,6901.3916015625,-5.843491482210181
1284,6906.77490234375,-5.958823116613758
1285,6912.158203125,-4.833162600328798
1286,6917.54150390625,-5.232207093149412
1287,6922.9248046875,-7.330880726927668
1288,6928.30810546875,-7.869206490586195
1289,6933.69140625,-5.616381187260602
1290,6939.07470703125,-4.726315624428386
1291,6944.4580078125,-6.163757117276639
1292,6949.84130859375,-9.010956626206175
1293,6955.224609375,-8.116775717337168
1294,6960.60791015625,-4.921156322807788
1295,6965.9912109375,-2.918880463147498
1296,6971.37451171875,-2.338628241928142
1297,6976.7578125,-3.3105288777796096
1298,6982.14111328125,-5.8066788461072
1299,6987.5244140625,-7.835283754270394
1300,6992.90771484375,-6.68249159914971
1301,6998.291015625,-5.458529136950672
1302,7003.67431640625,-5.776331068299583
1303,7009.0576171875,-7.490324898003785
1304,7014.44091796875,-7.890402984372934
1305,7019.82421875,-4.499949588968855
1306,7025.20751953125,-1.445223132806546
1307,7030.5908203125,-0.008552955393094835
1308,7035.97412109375,0.033004418212831295
1309,7041.357421875,-0.5658005325435221
1310,7046.74072265625,-0.5779966866544818
1311,7052.1240234375,0.01770656658357813
1312,7057.50732421875,0.06542204315612227
1313,7062.890625,-1.0549549672899086
1314,7068.27392578125,-3.4326159619451024
1315,7073.6572265625,-6.505879849097319
1316,7079.04052734375,-6.967604956572684
1317,7084.423828125,-4.082291645409233
1318,7089.80712890625,-1.7756547753886114
1319,7095.1904296875,-0.815607610120972
1320,7100.57373046875,-0.7543463840003475
1321,7105.95703125,-0.6510441560857426
1322,7111.34033203125,0.13145095893669156
1323,7116.7236328125,1.0358600936389348
1324,7122.10693359375,1.221021986907767
1325,7127.490234375,0.1409984485099978
1326,7132.87353515625,-2.6814108524531948
1327,7138.2568359375,-7.943109483422958
1328,7143.64013671875,-15.533086298232249
1329,7149.0234375,-13.089408424095799
1330,7154.40673828125,-7.879965426983188
1331,7159.7900390625,-4.426739949555939
1332,7165.17333984375,-2.95163800226901
1333,7170.556640625,-3.0816313948058305
1334,7175.93994140625,-2.739428534674739
1335,7181.3232421875,-0.9328826602645962
1336,7186.70654296875,0.26641908593746855
1337,7192.08984375,0.16705871351313567
1338,7197.47314453125,-1.532209988866564
1339,7202.8564453125,-5.887959346110694
1340,7208.23974609375,-9.807315038870017
1341,7213.623046875,-6.70590364543693
1342,7219.00634765625,-5.574741032755483
1343,7224.3896484375,-3.9036545688201887
1344,7229.77294921875,-0.8434463875429964
1345,7235.15625,1.3406604000495985
1346,7240.53955078125,1.7086685643494126
1347,7245.9228515625,-0.22775439418302657
1348,7251.30615234375,-5.057810125431362
1349,7256.689453125,-11.345943717914738
1350,7262.07275390625,-10.14375613308491
1351,7267.4560546875,-9.712460025305823
1352,7272.83935546875,-12.532701276827826
1353,7278.22265625,-16.896126188104365
1354,7283.60595703125,-15.450335008098396
1355,7288.9892578125,-14.850387834622412
1356,7294.37255859375,-19.34077425297776
1357,7299.755859375,-18.864286788669766
1358,7305.13916015625,-10.510316819661627
1359,7310.5224609375,-6.301211602740992
1360,7315.90576171875,-4.112045817156137
1361,7321.2890625,-3.3262118944426833
1362,7326.67236328125,-3.6428115925797693
1363,7332.0556640625,-4.359408219359862
1364,7337.43896484375,-4.620055772057391
1365,7342.822265625,-4.645210323951573
1366,7348.20556640625,-4.999742948321234
1367,7353.5888671875,-6.150330060558903
1368,7358.97216796875,-8.21569173062109
1369,7364.35546875,-8.715520665174582
1370,7369.73876953125,-7.529756064903138
1371,7375.1220703125,-7.688940322805484
1372,7380.50537109375,-9.084822128411197
1373,7385.888671875,-10.76228290776343
1374,7391.27197265625,-12.457232000671453
1375,7396.6552734375,-10.179889773246831
1376,7402.03857421875,-6.508711256100101
1377,7407.421875,-5.075253674105628
1378,7412.80517578125,-5.993985478154679
1379,7418.1884765625,-8.843748624032672
1380,7423.57177734375,-11.814027656393085
1381,7428.955078125,-11.832355558857213
1382,7434.33837890625,-10.393902526257182
1383,7439.7216796875,-10.091655224288758
1384,7445.10498046875,-10.600130191295811
1385,7450.48828125,-9.51693469339686
1386,7455.87158203125,-7.880054957424117
1387,7461.2548828125,-6.937455158054194
1388,7466.63818359375,-6.229701190648267
1389,7472.021484375,-5.617764658478648
1390,7477.40478515625,-5.286907668277639
1391,7482.7880859375,-5.160154280391267
1392,7488.17138671875,-5.012375667714087
1393,7493.5546875,-4.771699597962003
1394,7498.93798828125,-4.601696051109591
1395,7504.3212890625,-4.616831314738449
1396,7509.70458984375,-4.789228934068826
1397,7515.087890625,-5.149921905936031
1398,7520.47119140625,-5.5228222531476305
1399,7525.8544921875,-5.3877142115116
1400,7531.23779296875,-4.718388375517333
1401,7536.62109375,-4.076195470734898
1402,7542.00439453125,-3.931061133191704
1403,7547.3876953125,-4.441819950531913
1404,7552.77099609375,-5.37991472136821
1405,7558.154296875,-6.174788183007318
1406,7563.53759765625,-6.539321146610289
1407,7568.9208984375,-7.045095717969962
1408,7574.30419921875,-8.425514131671495
1409,7579.6875,-10.793667405740432
1410,7585.07080078125,-12.85785994745791
1411,7590.4541015625,-13.337726685705942
1412,7595.83740234375,-13.413930519083511
1413,7601.220703125,-11.914732440556026
1414,7606.60400390625,-8.980118198335065
1415,7611.9873046875,-6.8906045678776024
1416,7617.37060546875,-6.077695865203939
1417,7622.75390625,-6.406272981759425
1418,7628.13720703125,-7.896471399674153
1419,7633.5205078125,-10.634931525632092
1420,7638.90380859375,-13.02786257485544
1421,7644.287109375,-11.814851939689364
1422,7649.67041015625,-10.047627553602773
1423,7655.0537109375,-9.728804627430883
1424,7660.43701171875,-11.184577077611866
1425,7665.8203125,-13.716224560676881
1426,7671.20361328125,-12.471215559076722
1427,7676.5869140625,-8.803060275306455
1428,7681.97021484375,-6.094773416975724
1429,7687.353515625,-4.520741159352444
1430,7692.73681640625,-4.118910003376183
1431,7698.1201171875,-4.663665567533949
1432,7703.50341796875,-5.159147865850269
1433,7708.88671875,-5.111897646242454
1434,7714.27001953125,-5.557319813141001
1435,7719.6533203125,-6.710570549867569
1436,7725.03662109375,-7.027376347268862
1437,7730.419921875,-5.5918045572034725
1438,7735.80322265625,-4.198087885206785
1439,7741.1865234375,-4.414535850284364
1440,7746.56982421875,-6.671404963144246
1441,7751.953125,-10.233018569321155
1442,7757.33642578125,-12.480486367782692
1443,7762.7197265625,-12.41979408238064
1444,7768.10302734375,-13.425947416576715
1445,7773.486328125,-14.457964175364172
1446,7778.86962890625,-8.89716360524352
1447,7784.2529296875,-5.044330091443083
1448,7789.63623046875,-3.4279672499606417
1449,7795.01953125,-3.1349194798491196
1450,7800.40283203125,-3.686354829370371
1451,7805.7861328125,-4.91804863803864
1452,7811.16943359375,-6.808747672896075
1453,7816.552734375,-9.537301607475868
1454,7821.93603515625,-13.63416353267439
1455,7827.3193359375,-17.805207781907882
1456,7832.70263671875,-14.192118740591248
1457,7838.0859375,-10.245792397057375
1458,7843.46923828125,-8.21092982958451
1459,7848.8525390625,-7.774658996666166
1460,7854.23583984375,-8.937839079047947
1461,7859.619140625,-11.439796277980252
1462,7865.00244140625,-12.826341364975047
1463,7870.3857421875,-11.30516993156637
1464,7875.76904296875,-9.962572998498118
1465,7881.15234375,-9.92770748791732
1466,7886.53564453125,-11.30907858873043
1467,7891.9189453125,-14.136372484447513
1468,7897.30224609375,-17.714009649642318
1469,7902.685546875,-19.973625227888117
1470,7908.06884765625,-20.645056958122417
1471,7913.4521484375,-18.231332815365484
1472,7918.83544921875,-12.613047441287094
1473,7924.21875,-8.283096724940389
1474,7929.60205078125,-6.060591752415117
1475,7934.9853515625,-5.838873258071093
1476,7940.36865234375,-7.651897145884102
1477,7945.751953125,-12.030151584294167
1478,7951.13525390625,-21.573508681646786
1479,7956.5185546875,-28.516282051105904
1480,7961.90185546875,-20.90087201283801
1481,7967.28515625,-18.690302542250215
