bin,freq(Hz),pow(dB/Hz)
763,4102.0751953125,3.0685958316356206
764,4107.45849609375,2.680444675534892
765,4112.841796875,3.9149897355146
766,4118.22509765625,4.820301964642836
767,4123.6083984375,3.9741928497828347
768,4128.99169921875,1.1659650534993844
769,4134.375,-3.5680931244888594
770,4139.75830078125,-12.630763754246239
771,4145.1416015625,-12.42666037684937
772,4150.52490234375,-2.812941885015588
773,4155.908203125,0.9439788887410976
774,4161.29150390625,1.8586334824502284
775,4166.6748046875,0.6380994777978809
776,4172.05810546875,-1.952315869773253
777,4177.44140625,-3.8022840064980796
778,4182.82470703125,-3.3829193163629627
779,4188.2080078125,-3.025174254474125
780,4193.59130859375,-4.227868822326578
781,4198.974609375,-6.785231486567195
782,4204.35791015625,-7.9663313611848
783,4209.7412109375,-7.261428071717385
784,4215.12451171875,-7.283537833421336
785,4220.5078125,-7.724277052026711
786,4225.89111328125,-7.991998479849195
787,4231.2744140625,-9.296633267156178
788,4236.65771484375,-11.713628269059477
789,4242.041015625,-13.388138808352245
790,4247.42431640625,-17.094968015812775
791,4252.8076171875,-19.69503221381015
792,4258.19091796875,-15.957420161115976
793,4263.57421875,-12.549582339441983
794,4268.95751953125,-8.860032492581125
795,4274.3408203125,-6.055682950374565
796,4279.72412109375,-4.003314836294184
797,4285.107421875,-2.6700896047551814
798,4290.49072265625,-1.4244208190717642
799,4295.8740234375,-0.8150603104494192
800,4301.25732421875,-2.11896392268546
801,4306.640625,-6.0826299547459435
802,4312.02392578125,-11.859603177501421
803,4317.4072265625,-13.474946678303484
804,4322.79052734375,-15.968273279802466
805,4328.173828125,-21.51099793590593
806,4333.55712890625,-16.78563597514904
807,4338.9404296875,-8.449896178667618
808,4344.32373046875,-3.9586535647228107
809,4349.70703125,-2.539289624031306
810,4355.09033203125,-3.0118132769265635
811,4360.4736328125,-4.215962793379632
812,4365.85693359375,-6.393515154921936
813,4371.240234375,-11.557097170636743
814,4376.62353515625,-23.309853550860904
815,4382.0068359375,-20.653754469420953
816,4387.39013671875,-14.026610917142923
817,4392.7734375,-9.83026435666692
818,4398.15673828125,-9.450242925125767
819,4403.5400390625,-11.390285490968107
820,4408.92333984375,-12.100413631728376
821,4414.306640625,-10.90764998402829
822,4419.68994140625,-11.915879705147185
823,4425.0732421875,-10.136594493992163
824,4430.45654296875,-3.873729209546781
825,4435.83984375,-1.3738020849625834
826,4441.22314453125,-1.3378601917005362
827,4446.6064453125,-1.997171518570635
828,4451.98974609375,-2.8199617833885036
829,4457.373046875,-4.049200403958034
830,4462.75634765625,-5.844037722903364
831,4468.1396484375,-7.6439743599884995
832,4473.52294921875,-8.778043289175766
833,4478.90625,-7.688959357102285
834,4484.28955078125,-3.8441814196840287
835,4489.6728515625,-2.623703930864352
836,4495.05615234375,-4.284731865658223
837,4500.439453125,-6.817806304684396
838,4505.82275390625,-6.639317505846034
839,4511.2060546875,-4.533170713505795
840,4516.58935546875,-3.1501846387783035
841,4521.97265625,-2.077619868713931
842,4527.35595703125,-0.727661662353208
843,4532.7392578125,0.2788419601302089
844,4538.12255859375,0.15719685575913966
845,4543.505859375,-2.8190753942531948
846,4548.88916015625,-15.131883920248622
847,4554.2724609375,-3.233855757734262
848,4559.65576171875,2.1591267867684976
849,4565.0390625,4.061480263048786
850,4570.42236328125,4.65503247951196
851,4575.8056640625,5.046391916056003
852,4581.18896484375,5.562049083635352
853,4586.572265625,5.636011943629406
854,4591.95556640625,4.610074062524672
855,4597.3388671875,2.5589814435482428
856,4602.72216796875,0.25701294083138304
857,4608.10546875,-1.8214223910401053
858,4613.48876953125,-3.4719028374929946
859,4618.8720703125,-4.883877663805222
860,4624.25537109375,-6.159546712126032
861,4629.638671875,-7.691592846053352
862,4635.02197265625,-10.169035785093596
863,4640.4052734375,-9.237923923905774
864,4645.78857421875,-7.686694448932197
865,4651.171875,-8.071433828316994
866,4656.55517578125,-10.469483521110005
867,4661.9384765625,-15.923177265234258
868,4667.32177734375,-14.890413947646797
869,4672.705078125,-12.348216204450894
870,4678.08837890625,-7.271605441932643
871,4683.4716796875,-3.1061926459706517
872,4688.85498046875,-1.8603493822283705
873,4694.23828125,-3.1236939382176336
874,4699.62158203125,-6.897032569167878
875,4705.0048828125,-13.392619239003452
876,4710.38818359375,-11.014072265687194
877,4715.771484375,-7.007996514866957
878,4721.15478515625,-6.117116798766623
879,4726.5380859375,-7.060842417249895
880,4731.92138671875,-8.248293811526704
881,4737.3046875,-8.64560868081175
882,4742.68798828125,-8.610473205850669
883,4748.0712890625,-8.665654913343317
884,4753.45458984375,-8.8638562464449
885,4758.837890625,-9.253175190010246
886,4764.22119140625,-10.237134283938342
887,4769.6044921875,-10.97137361103183
888,4774.98779296875,-10.751914371861623
889,4780.37109375,-9.441409294343332
890,4785.75439453125,-7.695871739177964
891,4791.1376953125,-7.126882283811841
892,4796.52099609375,-8.842584441644705
893,4801.904296875,-13.954009512813492
894,4807.28759765625,-12.369897207139998
895,4812.6708984375,-9.130612345330452
896,4818.05419921875,-10.178545567900006
897,4823.4375,-13.36357579059418
898,4828.82080078125,-13.535372732445719
899,4834.2041015625,-11.734584688539435
900,4839.58740234375,-10.914661739652425
901,4844.970703125,-10.78751337241853
902,4850.35400390625,-9.521686268759442
903,4855.7373046875,-7.96932682827816
904,4861.12060546875,-7.61748857620332
905,4866.50390625,-8.817812988574605
906,4871.88720703125,-11.579839476462654
907,4877.2705078125,-15.430009945803063
908,4882.65380859375,-16.808614619814854
909,4888.037109375,-14.660840411706236
910,4893.42041015625,-12.805274582792787
911,4898.8037109375,-10.85214301211461
912,4904.18701171875,-9.357219751934124
913,4909.5703125,-8.48089486599812
914,4914.95361328125,-8.205676690965378
915,4920.3369140625,-9.061887766225478
916,4925.72021484375,-8.381862060465693
917,4931.103515625,-5.870770333235349
918,4936.48681640625,-4.867429066246009
919,4941.8701171875,-5.300156701962209
920,4947.25341796875,-6.0890901520672145
921,4952.63671875,-7.202522610716633
922,4958.02001953125,-10.010686388574142
923,4963.4033203125,-15.81413903245738
924,4968.78662109375,-17.841469532963337
925,4974.169921875,-16.56834873943354
926,4979.55322265625,-18.481500650984188
927,4984.9365234375,-19.44886173308078
928,4990.31982421875,-20.79436863693904
929,4995.703125,-18.35789086086782
930,5001.08642578125,-10.525494585214911
931,5006.4697265625,-6.177492580353476
932,5011.85302734375,-4.257356810534017
933,5017.236328125,-3.8558991805490317
934,5022.61962890625,-4.256117948763981
935,5028.0029296875,-5.0349479373718875
936,5033.38623046875,-6.284371345834524
937,5038.76953125,-8.209567910982864
938,5044.15283203125,-10.023711824271205
939,5049.5361328125,-9.878427897598549
940,5054.91943359375,-8.252076939065917
941,5060.302734375,-7.339661512852299
942,5065.68603515625,-8.100892010678324
943,5071.0693359375,-10.07401373615529
944,5076.45263671875,-10.669882761169909
945,5081.8359375,-8.894950686667414
946,5087.21923828125,-7.352505254359388
947,5092.6025390625,-6.719660599351892
948,5097.98583984375,-6.536884429024472
949,5103.369140625,-6.544023227871449
950,5108.75244140625,-6.9731413928458705
951,5114.1357421875,-8.140050622287022
952,5119.51904296875,-10.201973874258064
953,5124.90234375,-13.23349999522124
954,5130.28564453125,-17.2318021441396
955,5135.6689453125,-20.69841778656201
956,5141.05224609375,-19.5149197356465
957,5146.435546875,-16.634672957336715
958,5151.81884765625,-14.861709046614394
959,5157.2021484375,-15.450173708656132
960,5162.58544921875,-20.824474728984423
961,5167.96875,-22.611813566280425
962,5173.35205078125,-14.340393417465902
963,5178.7353515625,-11.649480731473997
964,5184.11865234375,-11.991225738476107
965,5189.501953125,-14.353477489151619
966,5194.88525390625,-16.667253840064358
967,5200.2685546875,-19.373342328230116
968,5205.65185546875,-32.53566637697851
969,5211.03515625,-19.68875863247622
970,5216.41845703125,-12.610031557270014
971,5221.8017578125,-9.860422262794827
972,5227.18505859375,-8.956953336372784
973,5232.568359375,-8.628732703574077
974,5237.95166015625,-8.496442603998709
975,5243.3349609375,-8.77836478310321
976,5248.71826171875,-9.490032363585499
977,5254.1015625,-10.321125257108987
978,5259.48486328125,-11.072363151304977
979,5264.8681640625,-12.188953873805923
980,5270.25146484375,-14.775355897934663
981,5275.634765625,-21.406832112012598
982,5281.01806640625,-27.273580498815768
983,5286.4013671875,-17.438159423362386
984,5291.78466796875,-14.997722245162342
985,5297.16796875,-15.57636125331058
986,5302.55126953125,-17.462737828683146
987,5307.9345703125,-18.230306693714954
988,5313.31787109375,-17.490194425687587
989,5318.701171875,-17.23598832317975
990,5324.08447265625,-18.198792253906767
991,5329.4677734375,-20.857528006012043
992,5334.85107421875,-26.4610108984428
993,5340.234375,-24.12018886725896
994,5345.61767578125,-19.91825744777898
995,5351.0009765625,-18.68903390623451
996,5356.38427734375,-17.580980247565492
997,5361.767578125,-15.395457008965575
998,5367.15087890625,-13.430634183884749
999,5372.5341796875,-12.443844086519123
1000,5377.91748046875,-12.524676222685864
1001,5383.30078125,-13.599541841403491
1002,5388.68408203125,-14.451871636843023
1003,5394.0673828125,-12.967672713071845
1004,5399.45068359375,-10.873524042552587
1005,5404.833984375,-9.966824131320378
1006,5410.21728515625,-10.869397930074276
1007,5415.6005859375,-12.97551090828366
1008,5420.98388671875,-12.864501091490245
1009,5426.3671875,-11.372487926383982
1010,5431.75048828125,-10.29452204254067
1011,5437.1337890625,-9.05731444296524
1012,5442.51708984375,-8.031355918560724
1013,5447.900390625,-8.032787828979876
1014,5453.28369140625,-9.797101319782008
1015,5458.6669921875,-13.980407755229866
1016,5464.05029296875,-21.408062934628333
1017,5469.43359375,-38.934958675298475
1018,5474.81689453125,-18.10347117143643
1019,5480.2001953125,-12.03766877640227
1020,5485.58349609375,-8.95240933172287
1021,5490.966796875,-7.457196840404601
1022,5496.35009765625,-6.836701905688426
1023,5501.7333984375,-6.6723510170201825
1024,5507.11669921875,-7.2554324599163165
1025,5512.5,-8.990470187784263
1026,5517.88330078125,-11.223435347187314
1027,5523.2666015625,-12.730130169064724
1028,5528.64990234375,-14.343696294805124
1029,5534.033203125,-15.113567325355504
1030,5539.41650390625,-12.79421465261561
1031,5544.7998046875,-10.131659280391126
1032,5550.18310546875,-7.660221019153638
1033,5555.56640625,-5.4359780462961895
1034,5560.94970703125,-4.171759656882166
1035,5566.3330078125,-4.382247870903446
1036,5571.71630859375,-6.046069866681477
1037,5577.099609375,-8.568178167833139
1038,5582.48291015625,-11.89806856799062
1039,5587.8662109375,-18.309077646001647
1040,5593.24951171875,-22.53140042918804
1041,5598.6328125,-16.65656782598125
1042,5604.01611328125,-16.135778448900233
1043,5609.3994140625,-15.995422742136004
1044,5614.78271484375,-12.695523158038322
1045,5620.166015625,-10.635080621135435
1046,5625.54931640625,-9.365759046251643
1047,5630.9326171875,-7.624938184192849
1048,5636.31591796875,-6.687549444238032
1049,5641.69921875,-7.647297356843637
1050,5647.08251953125,-10.885624511229077
1051,5652.4658203125,-16.234808072214907
1052,5657.84912109375,-17.487707105548044
1053,5663.232421875,-13.94856424800122
1054,5668.61572265625,-12.262822006080608
1055,5673.9990234375,-12.261757232620958
1056,5679.38232421875,-12.451865631139004
1057,5684.765625,-12.94804659882217
1058,5690.14892578125,-15.019335596039006
1059,5695.5322265625,-14.297236622697078
1060,5700.91552734375,-10.86838846304014
1061,5706.298828125,-9.848850790541793
1062,5711.68212890625,-11.316603465261725
1063,5717.0654296875,-13.89009110822342
1064,5722.44873046875,-14.875681850247872
1065,5727.83203125,-13.234037916204432
1066,5733.21533203125,-10.865465785914438
1067,5738.5986328125,-10.097667873287396
1068,5743.98193359375,-11.408950319048525
1069,5749.365234375,-13.89930864349161
1070,5754.74853515625,-15.581599429476912
1071,5760.1318359375,-18.16763804817765
1072,5765.51513671875,-28.80799503343066
1073,5770.8984375,-19.13298144129947
1074,5776.28173828125,-14.241913398127021
1075,5781.6650390625,-13.20391429902444
1076,5787.04833984375,-14.57433014144927
1077,5792.431640625,-21.855490325057406
1078,5797.81494140625,-18.096861204412146
1079,5803.1982421875,-11.231490944096825
1080,5808.58154296875,-10.056406091907707
1081,5813.96484375,-12.08341327438781
1082,5819.34814453125,-14.72942336200752
1083,5824.7314453125,-12.902818915914962
1084,5830.11474609375,-9.87319867681063
1085,5835.498046875,-8.767498324671909
1086,5840.88134765625,-9.895012358185618
1087,5846.2646484375,-11.701042299376727
1088,5851.64794921875,-11.243516818360613
1089,5857.03125,-10.801115201897941
1090,5862.41455078125,-11.538653831228366
1091,5867.7978515625,-10.082444650031428
1092,5873.18115234375,-6.784514314652165
1093,5878.564453125,-4.664911887366124
1094,5883.94775390625,-4.0664832935585125
1095,5889.3310546875,-4.85714749633929
1096,5894.71435546875,-7.234400189769428
1097,5900.09765625,-12.516041692212802
1098,5905.48095703125,-40.50976584746807
1099,5910.8642578125,-13.91780990235982
1100,5916.24755859375,-9.13421193553262
1101,5921.630859375,-7.663210967904359
1102,5927.01416015625,-7.698161294751481
1103,5932.3974609375,-8.08097405653097
1104,5937.78076171875,-7.4875172398710585
1105,5943.1640625,-5.560324790077685
1106,5948.54736328125,-3.2138149155109454
1107,5953.9306640625,-1.1941760637998218
1108,5959.31396484375,0.19079318152261518
1109,5964.697265625,0.8216048389770445
1110,5970.08056640625,0.6810279486152644
1111,5975.4638671875,-0.19601996413364087
1112,5980.84716796875,-1.8368469904700766
1113,5986.23046875,-4.288939314720275
1114,5991.61376953125,-7.1012521244249065
1115,5996.9970703125,-9.247351331006323
1116,6002.38037109375,-10.852143265264653
1117,6007.763671875,-9.774747066910999
1118,6013.14697265625,-5.12593221952907
1119,6018.5302734375,-1.396807944533947
1120,6023.91357421875,0.41211753879231205
1121,6029.296875,0.0015861909251577437
1122,6034.68017578125,-3.4569477994528466
1123,6040.0634765625,-13.333263039050514
1124,6045.44677734375,-20.21211769835186
1125,6050.830078125,-29.482613974088338
1126,6056.21337890625,-7.483291433116161
1127,6061.5966796875,-0.09104734502742613
1128,6066.97998046875,2.2874303828715368
1129,6072.36328125,0.8551059981407898
1130,6077.74658203125,-4.111088346036528
1131,6083.1298828125,0.3878578268431617
1132,6088.51318359375,4.596144446998974
1133,6093.896484375,5.224486590485354
1134,6099.27978515625,2.7750774895771233
1135,6104.6630859375,-2.2072399927270148
1136,6110.04638671875,0.26410154269355035
1137,6115.4296875,4.694516144045847
1138,6120.81298828125,6.9604512196844235
1139,6126.1962890625,7.913391060983921
1140,6131.57958984375,8.563626118763253
1141,6136.962890625,9.972302992703018
1142,6142.34619140625,11.925578099022198
1143,6147.7294921875,13.673882865052136
1144,6153.11279296875,14.98930386867994
1145,6158.49609375,15.792245527222326
1146,6163.87939453125,15.87261335095937
1147,6169.2626953125,15.044300953819128
1148,6174.64599609375,13.607366266365235
1149,6180.029296875,12.965123605894215
1150,6185.41259765625,13.873892753782135
1151,6190.7958984375,15.059666753920823
1152,6196.17919921875,15.95689671107748
1153,6201.5625,16.739463640451334
1154,6206.94580078125,17.56779959999381
1155,6212.3291015625,18.574780871727878
1156,6217.71240234375,19.88864587134053
1157,6223.095703125,21.402474921629068
1158,6228.47900390625,22.790752799797815
1159,6233.8623046875,23.731430090729432
1160,6239.24560546875,24.00944600573765
1161,6244.62890625,23.564051514857592
1162,6250.01220703125,22.656715231591804
1163,6255.3955078125,22.106899960992763
1164,6260.77880859375,22.614902355544242
1165,6266.162109375,23.71064535781673
1166,6271.54541015625,24.75862082460637
1167,6276.9287109375,25.535886886608914
1168,6282.31201171875,25.859356935302472
1169,6287.6953125,25.423437401357383
1170,6293.07861328125,23.84521929582981
1171,6298.4619140625,20.730503266881396
1172,6303.84521484375,16.9102086458408
1173,6309.228515625,17.824939976351807
1174,6314.61181640625,20.647884606783002
1175,6319.9951171875,22.290629268072774
1176,6325.37841796875,23.4969128585022
1177,6330.76171875,25.41879634569224
1178,6336.14501953125,28.076977111392587
1179,6341.5283203125,30.53496824593858
1180,6346.91162109375,32.19525304995285
1181,6352.294921875,32.84634063165184
1182,6357.67822265625,32.38400232738585
1183,6363.0615234375,30.658110667032382
1184,6368.44482421875,27.368708003370834
1185,6373.828125,22.615122994845663
1186,6379.21142578125,22.813216380688495
1187,6384.5947265625,27.302195370314255
1188,6389.97802734375,30.654437346468626
1189,6395.361328125,33.072653295983336
1190,6400.74462890625,34.85633193830155
1191,6406.1279296875,36.10640455072068
1192,6411.51123046875,36.85909011243004
1193,6416.89453125,37.14485337285495
1194,6422.27783203125,36.99880659455835
1195,6427.6611328125,36.45389202368647
1196,6433.04443359375,35.5335109000075
1197,6438.427734375,34.25095736203942
1198,6443.81103515625,32.616797851118264
1199,6449.1943359375,30.652922327042496
1200,6454.57763671875,28.41239754750299
1201,6459.9609375,26.00024391001853
1202,6465.34423828125,23.576561883402913
1203,6470.7275390625,21.316032515157296
1204,6476.11083984375,19.33400863877647
1205,6481.494140625,17.64184359212669
1206,6486.87744140625,16.157341437192212
1207,6492.2607421875,14.759239049869228
1208,6497.64404296875,13.471817038970336
1209,6503.02734375,12.76142702173088
1210,6508.41064453125,13.19025832991696
1211,6513.7939453125,14.401301446995419
1212,6519.17724609375,15.652320112402256
1213,6524.560546875,16.585976689405836
1214,6529.94384765625,17.088165135809508
1215,6535.3271484375,17.11123552446088
1216,6540.71044921875,16.652949886256724
1217,6546.09375,15.767285133112658
1218,6551.47705078125,14.540081382906994
1219,6556.8603515625,13.023123590195993
1220,6562.24365234375,11.176701198189596
1221,6567.626953125,8.880225034055636
1222,6573.01025390625,5.992090346039305
1223,6578.3935546875,2.278691366927686
1224,6583.77685546875,-3.243275106544239
1225,6589.16015625,-17.722020880828193
1226,6594.54345703125,-9.076830553003564
1227,6599.9267578125,-3.364183409970223
1228,6605.31005859375,-1.7650322401835215
1229,6610.693359375,-1.9478959891612369
1230,6616.07666015625,-3.1870121604018227
1231,6621.4599609375,-5.526228449143762
1232,6626.84326171875,-9.900500410897514
1233,6632.2265625,-19.175616399657212
1234,6637.60986328125,-22.55453387219375
1235,6642.9931640625,-15.134914662340204
1236,6648.37646484375,-10.602906969885872
1237,6653.759765625,-7.9765320341962305
1238,6659.14306640625,-7.622514243221383
1239,6664.5263671875,-7.682057739035426
1240,6669.90966796875,-5.820607476466659
1241,6675.29296875,-4.289891868855136
1242,6680.67626953125,-4.144430843909802
1243,6686.0595703125,-4.3268703185708235
1244,6691.44287109375,-3.386141676996509
1245,6696.826171875,-1.675259775358779
1246,6702.20947265625,-0.46257355157716673
1247,6707.5927734375,-0.28282459556542316
1248,6712.97607421875,-0.7768475943914805
1249,6718.359375,-1.468630988103742
1250,6723.74267578125,-2.592658908506342
1251,6729.1259765625,-4.1324253980239165
1252,6734.50927734375,-5.712543337026449
1253,6739.892578125,-7.694610787799552
1254,6745.27587890625,-11.1840326183063
1255,6750.6591796875,-21.5249178466183
1256,6756.04248046875,-12.26145296670655
1257,6761.42578125,-5.697310827813384
1258,6766.80908203125,-3.362330106149676
1259,6772.1923828125,-3.4847998340897144
1260,6777.57568359375,-5.6763339086774325
1261,6782.958984375,-10.019027636676547
1262,6788.34228515625,-12.028446420044109
1263,6793.7255859375,-6.491919450911778
1264,6799.10888671875,-3.2972525333058647
1265,6804.4921875,-2.6147491817245143
1266,6809.87548828125,-3.432759061199616
1267,6815.2587890625,-4.619623106577424
1268,6820.64208984375,-5.985108831395669
1269,6826.025390625,-8.83994481743287
1270,6831.40869140625,-15.761897956868276
1271,6836.7919921875,-12.072474126811803
1272,6842.17529296875,-6.7780156769987245
1273,6847.55859375,-4.657395921478802
1274,6852.94189453125,-3.1466604906889417
1275,6858.3251953125,-1.9378722283489718
1276,6863.70849609375,-1.56706856921357
1277,6869.091796875,-1.6708262396639728
1278,6874.47509765625,-1.4014946945054028
1279,6879.8583984375,-0.709230438119295
1280,6885.24169921875,-0.5183367603699868
1281,6890.625,-1.5961472345245498
1282,6896.00830078125,-4.037181394799743
1283,6901.3916015625,-7.00803745638646
1284,6906.77490234375,-8.908822544270441
1285,6912.158203125,-9.52210496834936
1286,6917.54150390625,-9.003759991108689
1287,6922.9248046875,-6.947991628935628
1288,6928.30810546875,-5.051278235390009
1289,6933.69140625,-4.3096713616942175
1290,6939.07470703125,-4.678560442047065
1291,6944.4580078125,-6.08110323661791
1292,6949.84130859375,-8.57238903580422
1293,6955.224609375,-11.683530710989682
1294,6960.60791015625,-12.999516938709942
1295,6965.9912109375,-11.179136416627887
1296,6971.37451171875,-9.85678600222831
1297,6976.7578125,-11.309187276147213
1298,6982.14111328125,-18.092273769623404
1299,6987.5244140625,-16.968260975919435
1300,6992.90771484375,-7.371891242190721
1301,6998.291015625,-2.5891193350670365
1302,7003.67431640625,-0.42010764714125703
1303,7009.0576171875,-0.3605241637334186
1304,7014.44091796875,-1.8896415380921678
1305,7019.82421875,-5.044889428082556
1306,7025.20751953125,-13.552414281703577
1307,7030.5908203125,-11.757530058751623
1308,7035.97412109375,-4.565491036719753
1309,7041.357421875,-3.475145522273999
1310,7046.74072265625,-6.967372389496298
1311,7052.1240234375,-15.626417867306712
1312,7057.50732421875,-13.582258278891981
1313,7062.890625,-12.606919234610336
1314,7068.27392578125,-6.681411786368061
1315,7073.6572265625,-3.3210300772096786
1316,7079.04052734375,-2.6170767151653833
1317,7084.423828125,-2.879130427726291
1318,7089.80712890625,-1.6403833706696829
1319,7095.1904296875,-0.3880713030904914
1320,7100.57373046875,-1.6460895854098623
1321,7105.95703125,-6.942336548015296
1322,7111.34033203125,-13.246083986914275
1323,7116.7236328125,-4.859704224407727
1324,7122.10693359375,-1.6982087808205948
1325,7127.490234375,-0.6898517967564167
1326,7132.87353515625,-0.059964226243253885
1327,7138.2568359375,0.1561390165892101
1328,7143.64013671875,-0.664070830194857
1329,7149.0234375,-2.287497006825731
1330,7154.40673828125,-4.18245997932985
1331,7159.7900390625,-5.534177935286618
1332,7165.17333984375,-5.555389750709036
1333,7170.556640625,-6.573217368687563
1334,7175.93994140625,-9.599950684189631
1335,7181.3232421875,-8.898160699792427
1336,7186.70654296875,-6.384894382322558
1337,7192.08984375,-5.600258478303983
1338,7197.47314453125,-5.1346276178874195
1339,7202.8564453125,-3.594870875771095
1340,7208.23974609375,-0.7764332367264902
1341,7213.623046875,1.8579092389010285
1342,7219.00634765625,2.9534000675702337
1343,7224.3896484375,2.5339662588339356
1344,7229.77294921875,1.813946880644814
1345,7235.15625,2.034000483076809
1346,7240.53955078125,2.3632742743561996
1347,7245.9228515625,1.5728595235766232
1348,7251.30615234375,-0.006490487512597854
1349,7256.689453125,-0.6939021572419969
1350,7262.07275390625,-0.234999091054459
1351,7267.4560546875,1.1259332790605094
1352,7272.83935546875,2.9767944112401556
1353,7278.22265625,4.037396535432029
1354,7283.60595703125,3.1558803038778214
1355,7288.9892578125,-0.5424571333381584
1356,7294.37255859375,-7.206139800902298
1357,7299.755859375,-4.612470629233798
1358,7305.13916015625,0.5622524748763948
1359,7310.5224609375,3.4008296155330258
1360,7315.90576171875,4.786733897714679
1361,7321.2890625,5.511967572628636
1362,7326.67236328125,5.719877576347603
1363,7332.0556640625,4.994457125271526
1364,7337.43896484375,3.0555809618692082
1365,7342.822265625,0.33577196752154587
1366,7348.20556640625,-0.4978848179075778
1367,7353.5888671875,1.4529539341927966
1368,7358.97216796875,3.022826602733246
1369,7364.35546875,3.437104775756992
1370,7369.73876953125,3.0257436150374457
1371,7375.1220703125,2.2040645625211694
1372,7380.50537109375,1.1098903510411309
1373,7385.888671875,-0.6467806220222048
1374,7391.27197265625,-3.163845494627875
1375,7396.6552734375,-5.668184745040959
1376,7402.03857421875,-9.158509980295568
1377,7407.421875,-17.35305340067987
1378,7412.80517578125,-12.949614876377018
1379,7418.1884765625,-7.2945032907347604
1380,7423.57177734375,-5.406322342722421
1381,7428.955078125,-5.566775546965878
1382,7434.33837890625,-6.655213202556083
1383,7439.7216796875,-7.374430767297798
1384,7445.10498046875,-6.669410671324888
1385,7450.48828125,-5.338672317025268
1386,7455.87158203125,-4.981515750994257
1387,7461.2548828125,-6.257580996604216
1388,7466.63818359375,-9.261741624029035
1389,7472.021484375,-14.021011532464435
1390,7477.40478515625,-19.77935824114303
1391,7482.7880859375,-19.00374161058425
1392,7488.17138671875,-15.728028884873408
1393,7493.5546875,-12.822591849434595
1394,7498.93798828125,-9.155497113673942
1395,7504.3212890625,-5.679258668526918
1396,7509.70458984375,-3.0650255970454277
1397,7515.087890625,-1.6635324389008783
1398,7520.47119140625,-1.8081294049255066
1399,7525.8544921875,-3.573198008377049
1400,7531.23779296875,-6.50956582772114
1401,7536.62109375,-9.387682678563054
1402,7542.00439453125,-11.18357020892603
1403,7547.3876953125,-12.421083230456258
1404,7552.77099609375,-11.939870731262587
1405,7558.154296875,-7.434005433984914
1406,7563.53759765625,-2.7169975026076916
1407,7568.9208984375,0.15353414550710748
1408,7574.30419921875,1.2620349810562286
1409,7579.6875,1.2264055666216942
1410,7585.07080078125,0.8363318446706474
1411,7590.4541015625,0.6618634776260789
1412,7595.83740234375,0.7643404559280033
1413,7601.220703125,0.7533165238228543
1414,7606.60400390625,0.031746975241877515
1415,7611.9873046875,-1.9754409062881872
1416,7617.37060546875,-5.569746063965406
1417,7622.75390625,-10.230359266266131
1418,7628.13720703125,-13.564396163960886
1419,7633.5205078125,-13.352463692670447
1420,7638.90380859375,-11.368385687588521
1421,7644.287109375,-9.44554387591727
1422,7649.67041015625,-8.351083449032654
1423,7655.0537109375,-8.437798640451778
1424,7660.43701171875,-9.467580093680485
1425,7665.8203125,-10.67410391867281
1426,7671.20361328125,-11.967664451467343
1427,7676.5869140625,-14.11036096902103
1428,7681.97021484375,-18.367658321689248
1429,7687.353515625,-26.893394401675195
1430,7692.73681640625,-18.071607959730155
1431,7698.1201171875,-14.508758764088919
1432,7703.50341796875,-14.533130442785957
1433,7708.88671875,-14.786040607786624
1434,7714.27001953125,-11.799579149077415
1435,7719.6533203125,-8.399748303673135
1436,7725.03662109375,-7.116176701706286
1437,7730.419921875,-8.718193362508176
1438,7735.80322265625,-12.780663497423676
1439,7741.1865234375,-9.675250911525858
1440,7746.56982421875,-5.56326566307513
1441,7751.953125,-4.250116749093026
1442,7757.33642578125,-5.156703899729304
1443,7762.7197265625,-7.507999934734848
1444,7768.10302734375,-7.944753009455838
1445,7773.486328125,-7.085589153592457
1446,7778.86962890625,-9.969468531052236
1447,7784.2529296875,-14.326266298249548
1448,7789.63623046875,-5.270997600885505
1449,7795.01953125,-1.581503796020659
1450,7800.40283203125,-0.98919356599249
1451,7805.7861328125,-2.74896595423873
1452,7811.16943359375,-7.666423242767319
1453,7816.552734375,-27.701653538943106
1454,7821.93603515625,-10.186365843066394
1455,7827.3193359375,-6.753195300939142
1456,7832.70263671875,-8.67432275498481
1457,7838.0859375,-17.799742866454853
1458,7843.46923828125,-20.16334116812466
1459,7848.8525390625,-15.907014771197803
1460,7854.23583984375,-20.939518386350244
1461,7859.619140625,-16.50048861419442
1462,7865.00244140625,-12.023182495830092
1463,7870.3857421875,-10.942784984662474
1464,7875.76904296875,-9.420552021104276
1465,7881.15234375,-6.689392803900795
1466,7886.53564453125,-4.396237152839913
1467,7891.9189453125,-3.2392583775954447
1468,7897.30224609375,-3.4829541892944738
1469,7902.685546875,-5.2428444725947845
1470,7908.06884765625,-8.66598848384445
1471,7913.4521484375,-13.301208058205427
1472,7918.83544921875,-14.518510602378349
1473,7924.21875,-13.103606576518732
1474,7929.60205078125,-12.46641256321123
1475,7934.9853515625,-11.38777527686322
1476,7940.36865234375,-9.46433018628692
1477,7945.751953125,-7.7458355403547055
1478,7951.13525390625,-6.822244547794998
1479,7956.5185546875,-6.932799063382154
1480,7961.90185546875,-8.394481079269328
1481,7967.28515625,-11.623675584075151
1482,7972.66845703125,-14.301565004446406
1483,7978.0517578125,-11.490131917188462
