bin,freq(Hz),pow(dB/Hz)
768,4128.99169921875,6.39890033830873
769,4134.375,5.741502238377032
770,4139.75830078125,4.87270956839033
771,4145.1416015625,5.207615177274814
772,4150.52490234375,5.805196176345733
773,4155.908203125,5.5273677611312415
774,4161.29150390625,4.665250722224862
775,4166.6748046875,3.77290005060188
776,4172.05810546875,3.285635220784731
777,4177.44140625,3.361039444635065
778,4182.82470703125,3.035630588420783
779,4188.2080078125,1.7713409444779895
780,4193.59130859375,1.0031898806930832
781,4198.974609375,1.654608610962773
782,4204.35791015625,2.389114264005086
783,4209.7412109375,3.425750179711004
784,4215.12451171875,5.344923306386965
785,4220.5078125,7.064025779680481
786,4225.89111328125,7.554679018078093
787,4231.2744140625,6.626791668912225
788,4236.65771484375,4.713529174658177
789,4242.041015625,3.034872251350108
790,4247.42431640625,2.7881699033680385
791,4252.8076171875,3.3395036268251084
792,4258.19091796875,3.61151725591344
793,4263.57421875,3.1959636949918675
794,4268.95751953125,2.696259159416229
795,4274.3408203125,3.108320398900799
796,4279.72412109375,3.879785768276318
797,4285.107421875,4.171277289938954
798,4290.49072265625,3.9523025650510464
799,4295.8740234375,3.352790474114264
800,4301.25732421875,1.688694413014229
801,4306.640625,-2.4134261252779288
802,4312.02392578125,-11.518174018499296
803,4317.4072265625,-22.38181152378425
804,4322.79052734375,-12.588140498369171
805,4328.173828125,-7.668193980814866
806,4333.55712890625,-4.215072339537863
807,4338.9404296875,-1.4345307476211742
808,4344.32373046875,0.8367968243404832
809,4349.70703125,1.8959930503414197
810,4355.09033203125,1.5005549944670813
811,4360.4736328125,0.06667169900073298
812,4365.85693359375,-1.33208352763591
813,4371.240234375,-1.5154421591251124
814,4376.62353515625,-1.0361911611000527
815,4382.0068359375,-1.5302086790426208
816,4387.39013671875,-4.241452292180575
817,4392.7734375,-10.509315023750679
818,4398.15673828125,-9.890470369045097
819,4403.5400390625,-4.738343993236785
820,4408.92333984375,-2.8425366686392604
821,4414.306640625,-2.7495930779673747
822,4419.68994140625,-3.3140383120909798
823,4425.0732421875,-3.48637668467068
824,4430.45654296875,-3.6415697994638863
825,4435.83984375,-5.739733686782353
826,4441.22314453125,-13.69122176144183
827,4446.6064453125,-8.729464020093591
828,4451.98974609375,-2.836455228846165
829,4457.373046875,-2.096920915672647
830,4462.75634765625,-5.763685657028672
831,4468.1396484375,-16.833641597654633
832,4473.52294921875,-9.113159638134725
833,4478.90625,-4.602405517197892
834,4484.28955078125,-1.3502769842299251
835,4489.6728515625,0.8504315035287651
836,4495.05615234375,0.948514289169611
837,4500.439453125,-1.3820086124119517
838,4505.82275390625,-4.202620272443112
839,4511.2060546875,-3.4195589098964985
840,4516.58935546875,-3.7985722230869143
841,4521.97265625,-7.2355827013670915
842,4527.35595703125,-7.8885683227798795
843,4532.7392578125,-4.030166489341674
844,4538.12255859375,-0.11026260815365935
845,4543.505859375,3.1267028702851416
846,4548.88916015625,4.812924684389488
847,4554.2724609375,4.940829638568288
848,4559.65576171875,4.434079969489703
849,4565.0390625,4.503383830015873
850,4570.42236328125,4.62837806425688
851,4575.8056640625,3.873626230699008
852,4581.18896484375,2.8290179011072754
853,4586.572265625,2.752202739068052
854,4591.95556640625,2.6513402499241288
855,4597.3388671875,1.2614197093275572
856,4602.72216796875,-1.3219157277570337
857,4608.10546875,-4.09347522738721
858,4613.48876953125,-6.219896199323069
859,4618.8720703125,-8.36591177077283
860,4624.25537109375,-11.485930966877863
861,4629.638671875,-13.83306190101739
862,4635.02197265625,-6.966871905980405
863,4640.4052734375,-1.9059779801472378
864,4645.78857421875,0.25513261111961144
865,4651.171875,0.5835786775720873
866,4656.55517578125,0.050767678124798
867,4661.9384765625,-1.002416755433054
868,4667.32177734375,-3.209483204306707
869,4672.705078125,-7.12581113911407
870,4678.08837890625,-10.20883025428265
871,4683.4716796875,-8.506215640469838
872,4688.85498046875,-5.358149912296452
873,4694.23828125,-1.574929914450165
874,4699.62158203125,2.2331455819369608
875,4705.0048828125,5.256637406362187
876,4710.38818359375,7.075262542530215
877,4715.771484375,7.660976330074549
878,4721.15478515625,7.287734953080411
879,4726.5380859375,6.389427053481755
880,4731.92138671875,5.036897357559937
881,4737.3046875,2.49504156422971
882,4742.68798828125,-1.9558671680539952
883,4748.0712890625,-2.2590430321952977
884,4753.45458984375,0.9568436654212115
885,4758.837890625,1.8732222429498888
886,4764.22119140625,1.9677623330464333
887,4769.6044921875,2.279572771666643
888,4774.98779296875,1.3000377637183038
889,4780.37109375,-2.7165768183255223
890,4785.75439453125,-14.591566063359803
891,4791.1376953125,-11.636477938574593
892,4796.52099609375,-6.034045647933292
893,4801.904296875,-5.529348179367533
894,4807.28759765625,-6.478903989879353
895,4812.6708984375,-2.908674263960589
896,4818.05419921875,0.8756249142779367
897,4823.4375,2.0713512434521633
898,4828.82080078125,1.1481692639472363
899,4834.2041015625,0.1380405717803771
900,4839.58740234375,1.6628932449303988
901,4844.970703125,3.8659904756737387
902,4850.35400390625,4.945172936354531
903,4855.7373046875,4.50084065549425
904,4861.12060546875,2.84196438124747
905,4866.50390625,1.8827108891701136
906,4871.88720703125,3.240595062554225
907,4877.2705078125,4.466215627088969
908,4882.65380859375,4.005194044024407
909,4888.037109375,1.6359639157519283
910,4893.42041015625,-1.889534620809201
911,4898.8037109375,-3.5192254661398845
912,4904.18701171875,-1.2476587842301432
913,4909.5703125,1.3154487316053245
914,4914.95361328125,1.8160785709006364
915,4920.3369140625,-0.29979032502156433
916,4925.72021484375,-4.754207348446857
917,4931.103515625,-7.805536448250487
918,4936.48681640625,-5.276842312408791
919,4941.8701171875,-1.6749618905349652
920,4947.25341796875,0.205093885429989
921,4952.63671875,0.7484393425432401
922,4958.02001953125,1.4371651717501466
923,4963.4033203125,2.3160020371707475
924,4968.78662109375,2.1334693701424685
925,4974.169921875,0.27496485503264095
926,4979.55322265625,-2.5510718779869808
927,4984.9365234375,-2.8764983460147
928,4990.31982421875,-1.5858162659583463
929,4995.703125,-1.8369076571493306
930,5001.08642578125,-4.329552448487105
931,5006.4697265625,-9.665158337178783
932,5011.85302734375,-17.49034491732863
933,5017.236328125,-16.371214706006327
934,5022.61962890625,-16.97793739501537
935,5028.0029296875,-23.424359799356807
936,5033.38623046875,-24.361352012828586
937,5038.76953125,-14.03956869885504
938,5044.15283203125,-9.535864418781605
939,5049.5361328125,-8.61687392200221
940,5054.91943359375,-10.396926896524372
941,5060.302734375,-13.612059996225508
942,5065.68603515625,-13.879273004555408
943,5071.0693359375,-8.541483244291218
944,5076.45263671875,-4.816476296101816
945,5081.8359375,-3.658096438454612
946,5087.21923828125,-4.536419616831261
947,5092.6025390625,-6.1931689345780425
948,5097.98583984375,-6.844150725856894
949,5103.369140625,-7.225927069961217
950,5108.75244140625,-8.74072431196623
951,5114.1357421875,-13.194801948008433
952,5119.51904296875,-19.469472865298414
953,5124.90234375,-9.430364300848257
954,5130.28564453125,-6.005197357227932
955,5135.6689453125,-3.3325777879252576
956,5141.05224609375,-0.1237877424554498
957,5146.435546875,1.5997287732115102
958,5151.81884765625,1.4758846418973333
959,5157.2021484375,0.15358590444521972
960,5162.58544921875,-1.1696090829331507
961,5167.96875,-1.6126802634050437
962,5173.35205078125,-1.557489787973498
963,5178.7353515625,-1.871782390758975
964,5184.11865234375,-3.096304975772525
965,5189.501953125,-5.023542790568425
966,5194.88525390625,-6.300035808058977
967,5200.2685546875,-6.006544670786927
968,5205.65185546875,-5.359380951098437
969,5211.03515625,-5.630027598593259
970,5216.41845703125,-7.104589155583618
971,5221.8017578125,-8.801892450817414
972,5227.18505859375,-9.328794544237923
973,5232.568359375,-9.375435830407937
974,5237.95166015625,-9.926709840696196
975,5243.3349609375,-9.157568802425505
976,5248.71826171875,-6.594998894937395
977,5254.1015625,-4.961124130851036
978,5259.48486328125,-4.839955589905374
979,5264.8681640625,-5.998615717628666
980,5270.25146484375,-8.4499317967591
981,5275.634765625,-12.665073022844094
982,5281.01806640625,-19.102349509515307
983,5286.4013671875,-23.44279351635557
984,5291.78466796875,-19.525662971488334
985,5297.16796875,-14.3565844477824
986,5302.55126953125,-11.361368488388973
987,5307.9345703125,-10.425007173312116
988,5313.31787109375,-10.252391217940378
989,5318.701171875,-9.289930196294678
990,5324.08447265625,-7.933114713973625
991,5329.4677734375,-7.378050436175051
992,5334.85107421875,-8.127672529584055
993,5340.234375,-9.668004538685599
994,5345.61767578125,-9.921322783692407
995,5351.0009765625,-8.763344241130852
996,5356.38427734375,-7.722990308394735
997,5361.767578125,-6.74741929735308
998,5367.15087890625,-5.7256545971915465
999,5372.5341796875,-5.33586193453627
1000,5377.91748046875,-6.317399609280592
1001,5383.30078125,-8.900437675879733
1002,5388.68408203125,-11.155511455939147
1003,5394.0673828125,-8.984410657620451
1004,5399.45068359375,-6.186166031392659
1005,5404.833984375,-5.593778409689374
1006,5410.21728515625,-7.992850472579006
1007,5415.6005859375,-12.821929133680648
1008,5420.98388671875,-11.566794686566869
1009,5426.3671875,-9.380061869475234
1010,5431.75048828125,-9.026047608240177
1011,5437.1337890625,-8.926757534884194
1012,5442.51708984375,-9.091935111899831
1013,5447.900390625,-9.540585085208605
1014,5453.28369140625,-9.468980312944499
1015,5458.6669921875,-9.182174795417023
1016,5464.05029296875,-8.542226166483694
1017,5469.43359375,-7.663698850562993
1018,5474.81689453125,-7.625736409786818
1019,5480.2001953125,-8.712806463164803
1020,5485.58349609375,-10.099467517940163
1021,5490.966796875,-10.438439318942326
1022,5496.35009765625,-10.010965702508393
1023,5501.7333984375,-10.100796123111257
1024,5507.11669921875,-11.090054926302592
1025,5512.5,-12.295210555671655
1026,5517.88330078125,-12.470836409016425
1027,5523.2666015625,-11.509602516063229
1028,5528.64990234375,-10.945668557034004
1029,5534.033203125,-12.64594449306708
1030,5539.41650390625,-20.30376911546145
1031,5544.7998046875,-20.727639707483036
1032,5550.18310546875,-12.350747759615432
1033,5555.56640625,-10.500975879944718
1034,5560.94970703125,-12.24547246753298
1035,5566.3330078125,-18.32500969409471
1036,5571.71630859375,-14.685069549049874
1037,5577.099609375,-8.925604278407564
1038,5582.48291015625,-6.836443723578781
1039,5587.8662109375,-6.979633440412496
1040,5593.24951171875,-8.305122073885896
1041,5598.6328125,-8.740091176257447
1042,5604.01611328125,-6.962801077290621
1043,5609.3994140625,-5.00660326993466
1044,5614.78271484375,-4.399748603629862
1045,5620.166015625,-5.883128738818336
1046,5625.54931640625,-10.656399172216066
1047,5630.9326171875,-22.0726757939058
1048,5636.31591796875,-17.38516704363596
1049,5641.69921875,-17.0287904612613
1050,5647.08251953125,-23.837111681134353
1051,5652.4658203125,-34.60291755737793
1052,5657.84912109375,-21.55033548147642
1053,5663.232421875,-13.744808007215283
1054,5668.61572265625,-10.316681374038899
1055,5673.9990234375,-9.168547232494376
1056,5679.38232421875,-8.50232696927551
1057,5684.765625,-7.381834448387315
1058,5690.14892578125,-6.35639278188997
1059,5695.5322265625,-6.3449164027842055
1060,5700.91552734375,-7.869717426706196
1061,5706.298828125,-10.395381654319369
1062,5711.68212890625,-11.69122306453589
1063,5717.0654296875,-11.847129271368946
1064,5722.44873046875,-12.301167904164128
1065,5727.83203125,-13.21881515914803
1066,5733.21533203125,-14.4204350778414
1067,5738.5986328125,-12.874263909474752
1068,5743.98193359375,-10.32818591426782
1069,5749.365234375,-10.077917683525882
1070,5754.74853515625,-13.283763484537381
1071,5760.1318359375,-25.39915528681942
1072,5765.51513671875,-17.553162460006515
1073,5770.8984375,-11.561629636336992
1074,5776.28173828125,-9.197919504758636
1075,5781.6650390625,-7.717432650255497
1076,5787.04833984375,-6.169956596329737
1077,5792.431640625,-4.734419927527921
1078,5797.81494140625,-4.026706644339323
1079,5803.1982421875,-4.60710240937426
1080,5808.58154296875,-7.021372994454232
1081,5813.96484375,-11.753729538065468
1082,5819.34814453125,-15.666373564830288
1083,5824.7314453125,-14.406885567699469
1084,5830.11474609375,-15.254124058834382
1085,5835.498046875,-19.10517976613164
1086,5840.88134765625,-15.79452811462251
1087,5846.2646484375,-10.611319993146388
1088,5851.64794921875,-7.069402869018814
1089,5857.03125,-4.4043791448535705
1090,5862.41455078125,-2.796986449169683
1091,5867.7978515625,-2.2154810956197983
1092,5873.18115234375,-2.1769353725894263
1093,5878.564453125,-2.3316973884372403
1094,5883.94775390625,-2.9048601455883984
1095,5889.3310546875,-4.2967677173622825
1096,5894.71435546875,-6.662282180946088
1097,5900.09765625,-9.659703602908769
1098,5905.48095703125,-12.17676317239638
1099,5910.8642578125,-13.265126006441339
1100,5916.24755859375,-13.333633060919157
1101,5921.630859375,-13.211137270349445
1102,5927.01416015625,-13.843056676099694
1103,5932.3974609375,-15.978918032905728
1104,5937.78076171875,-17.69192344580547
1105,5943.1640625,-14.36097987225519
1106,5948.54736328125,-9.991136873529529
1107,5953.9306640625,-6.881151406796632
1108,5959.31396484375,-5.699031603207935
1109,5964.697265625,-6.923981005594683
1110,5970.08056640625,-11.270687941662075
1111,5975.4638671875,-19.86363625783599
1112,5980.84716796875,-24.511088096867862
1113,5986.23046875,-15.73896748414733
1114,5991.61376953125,-9.297557077558077
1115,5996.9970703125,-6.833642662977658
1116,6002.38037109375,-7.668581086393318
1117,6007.763671875,-11.659488830090057
1118,6013.14697265625,-13.276106088214316
1119,6018.5302734375,-9.017979317315309
1120,6023.91357421875,-6.831559235927839
1121,6029.296875,-6.969957172554978
1122,6034.68017578125,-8.631032614806136
1123,6040.0634765625,-8.815199481750195
1124,6045.44677734375,-7.4051763961459915
1125,6050.830078125,-6.224902790637823
1126,6056.21337890625,-3.5204261440602433
1127,6061.5966796875,-0.23216616300728912
1128,6066.97998046875,1.7643159901949999
1129,6072.36328125,2.116901509231674
1130,6077.74658203125,0.9457785387648527
1131,6083.1298828125,-1.065988685362055
1132,6088.51318359375,-2.0071852320563544
1133,6093.896484375,-1.2270023814898503
1134,6099.27978515625,0.1664865556356005
1135,6104.6630859375,1.8077635013842008
1136,6110.04638671875,3.021383582435589
1137,6115.4296875,3.2051923657832146
1138,6120.81298828125,2.465326926255598
1139,6126.1962890625,1.6974013494263906
1140,6131.57958984375,1.4750514924613747
1141,6136.962890625,1.0847641383944313
1142,6142.34619140625,0.47046677672475823
1143,6147.7294921875,0.8984339898405681
1144,6153.11279296875,2.0925591853869503
1145,6158.49609375,2.6815396963039344
1146,6163.87939453125,2.4698085770681035
1147,6169.2626953125,2.158784090370402
1148,6174.64599609375,2.3171389929240047
1149,6180.029296875,2.5669676171979594
1150,6185.41259765625,2.552808078828538
1151,6190.7958984375,2.710362701529789
1152,6196.17919921875,3.575301765526888
1153,6201.5625,4.663796024069019
1154,6206.94580078125,5.146124675719339
1155,6212.3291015625,4.566877098897298
1156,6217.71240234375,2.7648900013524944
1157,6223.095703125,0.0475448239469326
1158,6228.47900390625,-1.9993804400127457
1159,6233.8623046875,-1.8407720640772027
1160,6239.24560546875,-0.29896741366746876
1161,6244.62890625,1.3934540994838494
1162,6250.01220703125,2.1190169824153795
1163,6255.3955078125,1.3410817599139548
1164,6260.77880859375,-0.8344094277162608
1165,6266.162109375,-3.192535297257538
1166,6271.54541015625,-3.8652409999649215
1167,6276.9287109375,-3.2869108977829886
1168,6282.31201171875,-2.339505868444334
1169,6287.6953125,-1.9227625682987783
1170,6293.07861328125,-2.83489642632993
1171,6298.4619140625,-1.5313055484925928
1172,6303.84521484375,3.5687210057561636
1173,6309.228515625,7.2180481628560225
1174,6314.61181640625,8.859429810952626
1175,6319.9951171875,9.047471241372314
1176,6325.37841796875,9.233059028780268
1177,6330.76171875,10.895387079605875
1178,6336.14501953125,12.848111992579426
1179,6341.5283203125,13.83800634658147
1180,6346.91162109375,13.64392209246484
1181,6352.294921875,12.64316610477297
1182,6357.67822265625,12.403610162557124
1183,6363.0615234375,14.197826701368824
1184,6368.44482421875,16.315783028728173
1185,6373.828125,17.581524154222265
1186,6379.21142578125,18.007876392016872
1187,6384.5947265625,18.070852284962257
1188,6389.97802734375,18.32847361521663
1189,6395.361328125,19.04094585477911
1190,6400.74462890625,20.10221161983983
1191,6406.1279296875,21.10111335761049
1192,6411.51123046875,21.52841463406427
1193,6416.89453125,21.125865959398386
1194,6422.27783203125,20.193888090491022
1195,6427.6611328125,19.83980055670736
1196,6433.04443359375,20.78481362039314
1197,6438.427734375,22.205319898436482
1198,6443.81103515625,23.33567237255116
1199,6449.1943359375,23.89812611953396
1200,6454.57763671875,23.71691039345016
1201,6459.9609375,22.629553495235612
1202,6465.34423828125,20.68009137100702
1203,6470.7275390625,18.765122376895334
1204,6476.11083984375,18.57630933291891
1205,6481.494140625,19.66198684780575
1206,6486.87744140625,20.821201691274588
1207,6492.2607421875,21.99310079322067
1208,6497.64404296875,23.32181325049071
1209,6503.02734375,24.597998929857386
1210,6508.41064453125,25.461942765126828
1211,6513.7939453125,25.721136030182713
1212,6519.17724609375,25.46573424846639
1213,6524.560546875,25.105983668517517
1214,6529.94384765625,25.16962927764704
1215,6535.3271484375,25.735269189534794
1216,6540.71044921875,26.426968165691044
1217,6546.09375,26.981582123036475
1218,6551.47705078125,27.4084102094656
1219,6556.8603515625,27.794904009205148
1220,6562.24365234375,28.09148553736962
1221,6567.626953125,28.10270168203686
1222,6573.01025390625,27.63722653390844
1223,6578.3935546875,26.61569187266101
1224,6583.77685546875,25.119055390509253
1225,6589.16015625,23.427063010522147
1226,6594.54345703125,21.932636176466282
1227,6599.9267578125,20.789917278391993
1228,6605.31005859375,19.745845463861777
1229,6610.693359375,18.457067471975893
1230,6616.07666015625,16.717025266985267
1231,6621.4599609375,14.430295780705302
1232,6626.84326171875,11.546923672838158
1233,6632.2265625,8.051466993827018
1234,6637.60986328125,4.039046070612331
1235,6642.9931640625,-0.09724903023740261
1236,6648.37646484375,-3.630504672215551
1237,6653.759765625,-6.268984871799246
1238,6659.14306640625,-8.620807160565604
1239,6664.5263671875,-11.357639413605815
1240,6669.90966796875,-14.619734631264318
1241,6675.29296875,-17.241198944689856
1242,6680.67626953125,-16.80624560962962
1243,6686.0595703125,-14.083479300749902
1244,6691.44287109375,-11.141884645057756
1245,6696.826171875,-8.93720672178935
1246,6702.20947265625,-7.836299545340275
1247,6707.5927734375,-7.7487800707378955
1248,6712.97607421875,-8.186337928190808
1249,6718.359375,-8.745544936527308
1250,6723.74267578125,-9.559341812550272
1251,6729.1259765625,-10.450874693130372
1252,6734.50927734375,-10.055154633589334
1253,6739.892578125,-8.157966809619754
1254,6745.27587890625,-6.293308651368541
1255,6750.6591796875,-5.115147974823681
1256,6756.04248046875,-4.536059094486145
1257,6761.42578125,-4.287064551518823
1258,6766.80908203125,-4.265104300261267
1259,6772.1923828125,-4.659629061990497
1260,6777.57568359375,-5.605819377356507
1261,6782.958984375,-6.5620825909299
1262,6788.34228515625,-6.527891249914911
1263,6793.7255859375,-5.904369804971449
1264,6799.10888671875,-5.756673408541878
1265,6804.4921875,-6.360107767099212
1266,6809.87548828125,-7.358584754947442
1267,6815.2587890625,-8.139547169022588
1268,6820.64208984375,-8.513779793731715
1269,6826.025390625,-8.917294546420385
1270,6831.40869140625,-9.770903986194615
1271,6836.7919921875,-11.138363986730418
1272,6842.17529296875,-12.560947052861291
1273,6847.55859375,-13.06060518317067
1274,6852.94189453125,-12.529100617703975
1275,6858.3251953125,-12.064892475065037
1276,6863.70849609375,-12.457019091670542
1277,6869.091796875,-14.058995293893666
1278,6874.47509765625,-17.25559994401205
1279,6879.8583984375,-23.338813266958386
1280,6885.24169921875,-34.78423281616337
1281,6890.625,-23.36229439637821
1282,6896.00830078125,-18.9108519193513
1283,6901.3916015625,-17.278807264331512
1284,6906.77490234375,-17.418251615678876
1285,6912.158203125,-18.785688973872997
1286,6917.54150390625,-19.740308861740207
1287,6922.9248046875,-18.573685403567968
1288,6928.30810546875,-17.130697431595074
1289,6933.69140625,-16.773241051913885
1290,6939.07470703125,-17.5321516251948
1291,6944.4580078125,-19.015071412319855
1292,6949.84130859375,-20.63112312478244
1293,6955.224609375,-21.71349906692384
1294,6960.60791015625,-21.40813385228189
1295,6965.9912109375,-19.442163020104303
1296,6971.37451171875,-17.177379647817826
1297,6976.7578125,-15.829760275734728
1298,6982.14111328125,-15.952421883814779
1299,6987.5244140625,-18.06661138671205
1300,6992.90771484375,-23.503222848570733
1301,6998.291015625,-25.42172102891586
1302,7003.67431640625,-17.78763896910395
1303,7009.0576171875,-13.7853416775277
1304,7014.44091796875,-11.768000076421588
1305,7019.82421875,-11.074172798511018
1306,7025.20751953125,-11.572009115607806
1307,7030.5908203125,-13.459569530829835
1308,7035.97412109375,-17.338402771550605
1309,7041.357421875,-24.464807020205093
1310,7046.74072265625,-26.79569070039781
1311,7052.1240234375,-22.74544083153854
1312,7057.50732421875,-21.204612167819068
1313,7062.890625,-19.506554190928085
1314,7068.27392578125,-17.227801007731056
1315,7073.6572265625,-15.602530296397033
1316,7079.04052734375,-14.90408560108131
1317,7084.423828125,-14.540833746072854
1318,7089.80712890625,-14.257910100819416
1319,7095.1904296875,-14.712149621877144
1320,7100.57373046875,-15.48207189366349
1321,7105.95703125,-13.757706582780001
1322,7111.34033203125,-10.935620658107517
1323,7116.7236328125,-9.237026265673602
1324,7122.10693359375,-8.573951529824216
1325,7127.490234375,-8.43803871484819
1326,7132.87353515625,-8.631089335147585
1327,7138.2568359375,-9.152332570168223
1328,7143.64013671875,-9.948194451632169
1329,7149.0234375,-10.88819985557067
1330,7154.40673828125,-11.645140668248073
1331,7159.7900390625,-12.349537897934908
1332,7165.17333984375,-14.294581200111285
1333,7170.556640625,-20.25787257872427
1334,7175.93994140625,-28.520188389161902
1335,7181.3232421875,-16.479058637208222
1336,7186.70654296875,-13.45819528261023
1337,7192.08984375,-13.264613696092123
1338,7197.47314453125,-13.884770590368095
1339,7202.8564453125,-13.352505424811945
1340,7208.23974609375,-11.350093799466334
1341,7213.623046875,-9.335913809535782
1342,7219.00634765625,-8.297236258520156
1343,7224.3896484375,-8.429960552339406
1344,7229.77294921875,-9.642911244351781
1345,7235.15625,-11.91654197822242
1346,7240.53955078125,-15.413150713863873
1347,7245.9228515625,-19.54209230207294
1348,7251.30615234375,-23.019811018758777
1349,7256.689453125,-39.81528061312577
1350,7262.07275390625,-19.82860731498876
1351,7267.4560546875,-12.940284570896317
1352,7272.83935546875,-10.168899409971184
1353,7278.22265625,-9.162505518137865
1354,7283.60595703125,-8.603854022144366
1355,7288.9892578125,-8.27259557481712
1356,7294.37255859375,-8.679536541060305
1357,7299.755859375,-9.903684635649132
1358,7305.13916015625,-11.24393251031416
1359,7310.5224609375,-11.539791403312712
1360,7315.90576171875,-10.9210374940903
1361,7321.2890625,-10.807586515453158
1362,7326.67236328125,-12.444490052598148
1363,7332.0556640625,-17.958563860847
1364,7337.43896484375,-31.740297402607776
1365,7342.822265625,-16.036693177491614
1366,7348.20556640625,-12.830646661853795
1367,7353.5888671875,-11.64350082979912
1368,7358.97216796875,-9.583207093564333
1369,7364.35546875,-7.99045388341368
1370,7369.73876953125,-8.22034808791763
1371,7375.1220703125,-10.111368371207396
1372,7380.50537109375,-12.782093542303949
1373,7385.888671875,-15.251057901953866
1374,7391.27197265625,-15.612050715419198
1375,7396.6552734375,-13.927466725084285
1376,7402.03857421875,-13.129533852803013
1377,7407.421875,-14.23209691599891
1378,7412.80517578125,-17.24521142536973
1379,7418.1884765625,-20.266824614162587
1380,7423.57177734375,-22.849384081156554
1381,7428.955078125,-22.397982326144312
1382,7434.33837890625,-16.58693233084412
1383,7439.7216796875,-14.822750692779156
1384,7445.10498046875,-17.267877206347407
1385,7450.48828125,-27.8669841121466
1386,7455.87158203125,-24.380730823373217
1387,7461.2548828125,-17.91714743358394
1388,7466.63818359375,-16.01951268695544
1389,7472.021484375,-16.51062264595064
1390,7477.40478515625,-26.92587602711331
1391,7482.7880859375,-15.090362879621999
1392,7488.17138671875,-8.305401981662348
1393,7493.5546875,-7.237460191209993
1394,7498.93798828125,-10.829629706767921
1395,7504.3212890625,-19.042663392389013
1396,7509.70458984375,-13.34800879792239
1397,7515.087890625,-10.487697506788756
1398,7520.47119140625,-8.662347281781592
1399,7525.8544921875,-6.992149520697188
1400,7531.23779296875,-6.704523373538549
1401,7536.62109375,-8.225247319281193
1402,7542.00439453125,-10.884731511487091
1403,7547.3876953125,-11.599790521036592
1404,7552.77099609375,-10.366961472338474
1405,7558.154296875,-9.71784620930833
1406,7563.53759765625,-9.443902064515656
1407,7568.9208984375,-9.08058847181636
1408,7574.30419921875,-8.265176091001344
1409,7579.6875,-6.497738028269342
1410,7585.07080078125,-4.847236038827084
1411,7590.4541015625,-4.339052225166756
1412,7595.83740234375,-4.894536529483427
1413,7601.220703125,-5.750353647086057
1414,7606.60400390625,-6.199373037659192
1415,7611.9873046875,-6.317653835928226
1416,7617.37060546875,-6.613245582806298
1417,7622.75390625,-7.367567126083998
1418,7628.13720703125,-8.38647219160793
1419,7633.5205078125,-9.071177045528568
1420,7638.90380859375,-8.92896154347369
1421,7644.287109375,-8.429743368552959
1422,7649.67041015625,-8.759362052129479
1423,7655.0537109375,-10.658577939556702
1424,7660.43701171875,-12.33885800542822
1425,7665.8203125,-11.281560880470165
1426,7671.20361328125,-11.305202921824808
1427,7676.5869140625,-13.531476617990396
1428,7681.97021484375,-13.339483808402049
1429,7687.353515625,-10.704044629351781
1430,7692.73681640625,-9.885015441144624
1431,7698.1201171875,-10.88699277308909
1432,7703.50341796875,-12.422432446771243
1433,7708.88671875,-13.33009165354477
1434,7714.27001953125,-15.231784236760365
1435,7719.6533203125,-18.365098872921372
1436,7725.03662109375,-15.98528758682842
1437,7730.419921875,-13.881906243786784
1438,7735.80322265625,-15.339280736343285
1439,7741.1865234375,-21.181703095307014
1440,7746.56982421875,-20.684901426399467
1441,7751.953125,-16.216776519626528
1442,7757.33642578125,-16.277509842819878
1443,7762.7197265625,-19.650162869114332
1444,7768.10302734375,-18.283337040250778
1445,7773.486328125,-15.384040397401517
1446,7778.86962890625,-16.731924935041917
1447,7784.2529296875,-23.321640181217088
1448,7789.63623046875,-18.447250682876867
1449,7795.01953125,-14.32150862772051
1450,7800.40283203125,-14.595978513097595
1451,7805.7861328125,-17.318039512166784
1452,7811.16943359375,-14.695351290608297
1453,7816.552734375,-12.070451108848939
1454,7821.93603515625,-13.017595421966117
1455,7827.3193359375,-16.66796632900557
1456,7832.70263671875,-17.876439737716566
1457,7838.0859375,-17.31783723693607
1458,7843.46923828125,-15.957930049410082
1459,7848.8525390625,-14.059430052525482
1460,7854.23583984375,-14.500422889539685
1461,7859.619140625,-16.443865971206904
1462,7865.00244140625,-15.51956653547399
1463,7870.3857421875,-14.404771036065966
1464,7875.76904296875,-15.946640160823371
1465,7881.15234375,-21.483239539128455
1466,7886.53564453125,-26.17292455511162
1467,7891.9189453125,-18.178277439043033
1468,7897.30224609375,-14.791097570487661
1469,7902.685546875,-13.724695351057933
1470,7908.06884765625,-13.994799246906116
1471,7913.4521484375,-14.657502385299761
1472,7918.83544921875,-14.654548689358718
1473,7924.21875,-14.319733622246158
1474,7929.60205078125,-14.820259839145715
1475,7934.9853515625,-16.59849679964153
1476,7940.36865234375,-18.877852234977375
1477,7945.751953125,-19.334418191071563
1478,7951.13525390625,-17.82782784779507
1479,7956.5185546875,-15.774409245143984
1480,7961.90185546875,-13.480673237747512
1481,7967.28515625,-11.537901960811947
1482,7972.66845703125,-10.46290337486588
1483,7978.0517578125,-10.429120681480255
1484,7983.43505859375,-11.21540062174768
1485,7988.818359375,-11.604055347707279
1486,7994.20166015625,-11.15925458875214
1487,7999.5849609375,-11.965210654358177
1488,8004.96826171875,-15.517150444283526
1489,8010.3515625,-18.033308313218132
1490,8015.73486328125,-14.878266984270713
1491,8021.1181640625,-13.187676884705828
