bin,freq(Hz),pow(dB/Hz)
764,4107.45849609375,11.297146017049196
765,4112.841796875,11.684655682239757
766,4118.22509765625,8.06140391745754
767,4123.6083984375,2.6627811432200783
768,4128.99169921875,10.77398806254692
769,4134.375,14.104650593933464
770,4139.75830078125,14.689355483474355
771,4145.1416015625,13.184312312766924
772,4150.52490234375,10.975283765075874
773,4155.908203125,9.691120021656456
774,4161.29150390625,7.624184810514169
775,4166.6748046875,3.0841902290167003
776,4172.05810546875,1.8622423071151988
777,4177.44140625,4.835872159436142
778,4182.82470703125,4.2952617238935344
779,4188.2080078125,2.0808722752681854
780,4193.59130859375,0.03120815328066333
781,4198.974609375,-0.3782110553370139
782,4204.35791015625,-2.2514891244596527
783,4209.7412109375,-6.119491896819843
784,4215.12451171875,-8.858003248776459
785,4220.5078125,-0.49199425100844674
786,4225.89111328125,3.35788687636571
787,4231.2744140625,3.120411715134975
788,4236.65771484375,0.5385018194224088
789,4242.041015625,-3.5495200548389105
790,4247.42431640625,-8.325959805835325
791,4252.8076171875,-3.3112425515254458
792,4258.19091796875,-1.081674400942039
793,4263.57421875,-2.0407155760325852
794,4268.95751953125,1.724121341387144
795,4274.3408203125,5.37131235496052
796,4279.72412109375,6.561832425879959
797,4285.107421875,4.932496217280561
798,4290.49072265625,-0.055559608149240984
799,4295.8740234375,0.00951309973062622
800,4301.25732421875,3.31022640056188
801,4306.640625,4.5545781834837324
802,4312.02392578125,3.9742555512187616
803,4317.4072265625,1.6437763344549994
804,4322.79052734375,1.1566460937088832
805,4328.173828125,4.777698320319772
806,4333.55712890625,7.83591656515101
807,4338.9404296875,10.217873479079094
808,4344.32373046875,12.194075644923894
809,4349.70703125,13.017719350165208
810,4355.09033203125,11.660959615967084
811,4360.4736328125,7.444596496197272
812,4365.85693359375,7.034887928465345
813,4371.240234375,11.32951370036869
814,4376.62353515625,12.9387959718988
815,4382.0068359375,12.092030305751784
816,4387.39013671875,9.57095064065096
817,4392.7734375,7.875816137954903
818,4398.15673828125,7.196951281683063
819,4403.5400390625,4.387929662409315
820,4408.92333984375,5.33973327628906
821,4414.306640625,9.121686434092176
822,4419.68994140625,9.94914840413885
823,4425.0732421875,8.506991290671213
824,4430.45654296875,5.431210121100164
825,4435.83984375,0.6214542335249809
826,4441.22314453125,0.8503075719538427
827,4446.6064453125,5.037002133271078
828,4451.98974609375,6.062232010485066
829,4457.373046875,7.146312471978441
830,4462.75634765625,9.67227707377685
831,4468.1396484375,11.434187527370913
832,4473.52294921875,11.74931741138755
833,4478.90625,10.196194512787855
834,4484.28955078125,6.885414765522669
835,4489.6728515625,4.1162710606120125
836,4495.05615234375,4.831082171425815
837,4500.439453125,4.689009424518742
838,4505.82275390625,1.3193951435951836
839,4511.2060546875,-1.7878439933407053
840,4516.58935546875,-2.837254050204253
841,4521.97265625,-9.050574909642071
842,4527.35595703125,5.254010418925496
843,4532.7392578125,11.267955311576824
844,4538.12255859375,13.341158613150231
845,4543.505859375,13.797650985763209
846,4548.88916015625,13.656141530461475
847,4554.2724609375,12.041084165316116
848,4559.65576171875,8.951911313461775
849,4565.0390625,6.812984674497946
850,4570.42236328125,6.543730835076865
851,4575.8056640625,5.285472942571503
852,4581.18896484375,2.3137678626575844
853,4586.572265625,1.2885217658140924
854,4591.95556640625,-1.3017423968345048
855,4597.3388671875,-11.926078676989206
856,4602.72216796875,-1.9450948230635956
857,4608.10546875,5.556908546658933
858,4613.48876953125,9.219562482404283
859,4618.8720703125,10.486902592067313
860,4624.25537109375,9.718885591458994
861,4629.638671875,8.34803933600729
862,4635.02197265625,9.516327545253596
863,4640.4052734375,11.86289601055757
864,4645.78857421875,13.162965879040453
865,4651.171875,12.697452393447982
866,4656.55517578125,10.764943254733781
867,4661.9384765625,8.473311034953747
868,4667.32177734375,8.200163009136702
869,4672.705078125,9.969283521240204
870,4678.08837890625,11.336558666376852
871,4683.4716796875,13.071475134187157
872,4688.85498046875,13.905108682320282
873,4694.23828125,12.374042917710518
874,4699.62158203125,7.852442643948178
875,4705.0048828125,-2.0912592298852974
876,4710.38818359375,-4.08991830133266
877,4715.771484375,0.005537490230072623
878,4721.15478515625,-2.8557883907926636
879,4726.5380859375,-10.871308864482112
880,4731.92138671875,-5.814702150228227
881,4737.3046875,-3.2627975142867562
882,4742.68798828125,1.1388776261993454
883,4748.0712890625,3.4754489601092042
884,4753.45458984375,2.5830359166082695
885,4758.837890625,2.5848999610526207
886,4764.22119140625,6.292008809589173
887,4769.6044921875,9.230646693018725
888,4774.98779296875,10.001098952903087
889,4780.37109375,8.847144912729764
890,4785.75439453125,7.035227730019202
891,4791.1376953125,6.121908319435407
892,4796.52099609375,5.531563839064919
893,4801.904296875,3.476235234082777
894,4807.28759765625,2.5121872722777496
895,4812.6708984375,5.399899567337274
896,4818.05419921875,8.3496199270027
897,4823.4375,10.146103605936059
898,4828.82080078125,10.264067560039505
899,4834.2041015625,9.218330457012783
900,4839.58740234375,8.6271499052173
901,4844.970703125,9.54633150795614
902,4850.35400390625,10.487300214872644
903,4855.7373046875,10.772461148049315
904,4861.12060546875,10.480185850221629
905,4866.50390625,8.909832244334444
906,4871.88720703125,5.7043793382385495
907,4877.2705078125,1.8664072953772937
908,4882.65380859375,-0.8586783679589967
909,4888.037109375,-1.0805112565238009
910,4893.42041015625,0.2410136360627453
911,4898.8037109375,2.7998093063839224
912,4904.18701171875,5.758904843712207
913,4909.5703125,7.877230625950479
914,4914.95361328125,8.346007012768021
915,4920.3369140625,7.450684258282281
916,4925.72021484375,6.216485230006134
917,4931.103515625,5.399434622904062
918,4936.48681640625,4.369656813847182
919,4941.8701171875,-0.1185263011791442
920,4947.25341796875,-7.251521825720369
921,4952.63671875,2.1412348260950163
922,4958.02001953125,5.403340776790044
923,4963.4033203125,7.338192644601924
924,4968.78662109375,9.409115485757813
925,4974.169921875,10.851322562358048
926,4979.55322265625,10.5745324369071
927,4984.9365234375,8.121082466184724
928,4990.31982421875,3.1768461570692557
929,4995.703125,-4.472270401657149
930,5001.08642578125,-1.619895608952192
931,5006.4697265625,0.7428742589062175
932,5011.85302734375,-0.18901744208084859
933,5017.236328125,-1.8970756650240082
934,5022.61962890625,-5.421435802413294
935,5028.0029296875,-25.14907370163811
936,5033.38623046875,-2.0273943203513882
937,5038.76953125,3.400506671000565
938,5044.15283203125,5.709902856877638
939,5049.5361328125,6.188879359858735
940,5054.91943359375,4.3608099058977965
941,5060.302734375,0.019576024285481386
942,5065.68603515625,0.9576070008781903
943,5071.0693359375,5.130332380254252
944,5076.45263671875,6.995213911089683
945,5081.8359375,6.659587779800038
946,5087.21923828125,4.500083001398709
947,5092.6025390625,1.2398196931363152
948,5097.98583984375,-0.47665687200429324
949,5103.369140625,1.0251284739240312
950,5108.75244140625,2.634542547455067
951,5114.1357421875,4.064292902518626
952,5119.51904296875,4.473320090971115
953,5124.90234375,3.0405558789954745
954,5130.28564453125,0.40015157483032937
955,5135.6689453125,-2.1060152591913246
956,5141.05224609375,-5.75642786481874
957,5146.435546875,-26.33258538114587
958,5151.81884765625,-4.545153003566345
959,5157.2021484375,1.2259881715274135
960,5162.58544921875,2.9028837592391676
961,5167.96875,1.9957735181644893
962,5173.35205078125,-0.694317346682397
963,5178.7353515625,-1.8394827944062575
964,5184.11865234375,-1.3459646141224724
965,5189.501953125,-1.6752602154456964
966,5194.88525390625,-3.3220686548216785
967,5200.2685546875,-1.9069199746467602
968,5205.65185546875,3.0650221753342293
969,5211.03515625,5.72525350285535
970,5216.41845703125,5.562069794438131
971,5221.8017578125,1.1605512893030019
972,5227.18505859375,-17.512055479909804
973,5232.568359375,2.9877288719829047
974,5237.95166015625,6.94760967214314
975,5243.3349609375,7.506356609511854
976,5248.71826171875,6.039454798700801
977,5254.1015625,3.8183629710759837
978,5259.48486328125,3.3168976256429232
979,5264.8681640625,4.161599616310097
980,5270.25146484375,3.881869260999777
981,5275.634765625,0.6651058961579858
982,5281.01806640625,-9.4788106840889
983,5286.4013671875,-6.317768667484312
984,5291.78466796875,-0.1561755143095467
985,5297.16796875,2.223628948308868
986,5302.55126953125,1.8770066972779975
987,5307.9345703125,2.034554869877688
988,5313.31787109375,5.481913453292152
989,5318.701171875,8.010058949702682
990,5324.08447265625,8.999688316601468
991,5329.4677734375,8.759861047842122
992,5334.85107421875,7.283052028094604
993,5340.234375,4.323409160587436
994,5345.61767578125,0.17916260664323072
995,5351.0009765625,-1.17774879011649
996,5356.38427734375,1.1200290196964955
997,5361.767578125,3.004990508932852
998,5367.15087890625,3.9399232294165962
999,5372.5341796875,3.8362412376677817
1000,5377.91748046875,2.4797665577339636
1001,5383.30078125,0.14308418089817565
1002,5388.68408203125,-0.1936174863247373
1003,5394.0673828125,1.042016516394135
1004,5399.45068359375,-0.5324569450173506
1005,5404.833984375,-10.687955039975122
1006,5410.21728515625,-4.998015626701818
1007,5415.6005859375,0.6837228154877856
1008,5420.98388671875,0.12378424273880678
1009,5426.3671875,-4.684890787660323
1010,5431.75048828125,-1.93378646961877
1011,5437.1337890625,3.598342665450025
1012,5442.51708984375,5.352941699740575
1013,5447.900390625,4.335729199782921
1014,5453.28369140625,2.466161237481351
1015,5458.6669921875,4.365416712580517
1016,5464.05029296875,8.481473210803749
1017,5469.43359375,10.90593386393824
1018,5474.81689453125,11.272626058628576
1019,5480.2001953125,10.13354415471066
1020,5485.58349609375,8.78782189990896
1021,5490.966796875,8.465112820324087
1022,5496.35009765625,8.38331800187465
1023,5501.7333984375,7.483394140592826
1024,5507.11669921875,5.675841361227865
1025,5512.5,4.735043571677532
1026,5517.88330078125,5.066328161106165
1027,5523.2666015625,4.1152465911811085
1028,5528.64990234375,0.9085328753993216
1029,5534.033203125,-2.8053653576031694
1030,5539.41650390625,-3.853583527819573
1031,5544.7998046875,-7.034414807398703
1032,5550.18310546875,-7.227241845449806
1033,5555.56640625,-2.5450080447634535
1034,5560.94970703125,-1.2721232162704867
1035,5566.3330078125,-2.160285514952876
1036,5571.71630859375,-1.8494859304914675
1037,5577.099609375,0.05421324697510361
1038,5582.48291015625,0.47022669775452414
1039,5587.8662109375,-2.671672241641365
1040,5593.24951171875,-14.992310780978038
1041,5598.6328125,-3.3449422113498057
1042,5604.01611328125,1.5269208892621144
1043,5609.3994140625,3.1448623935271502
1044,5614.78271484375,3.3737831112095895
1045,5620.166015625,3.8628923926282166
1046,5625.54931640625,3.867259748148615
1047,5630.9326171875,1.4370868973513609
1048,5636.31591796875,-1.4667194168280717
1049,5641.69921875,1.318797540254377
1050,5647.08251953125,2.315035547006953
1051,5652.4658203125,-1.1155073186476325
1052,5657.84912109375,-10.511346482504344
1053,5663.232421875,-4.796066739253608
1054,5668.61572265625,-4.541659585087217
1055,5673.9990234375,-14.609467542351645
1056,5679.38232421875,-6.291110153256594
1057,5684.765625,-0.7692551535775277
1058,5690.14892578125,-0.2758164762018695
1059,5695.5322265625,-1.4649399390377582
1060,5700.91552734375,-0.382132940536336
1061,5706.298828125,0.924838901733891
1062,5711.68212890625,0.4272944503805033
1063,5717.0654296875,-2.188584002077509
1064,5722.44873046875,-7.361875347469442
1065,5727.83203125,-15.203951934675446
1066,5733.21533203125,-19.56840425020497
1067,5738.5986328125,-5.620165217134341
1068,5743.98193359375,-1.2262595651421764
1069,5749.365234375,-1.451346270185938
1070,5754.74853515625,-7.249220866938596
1071,5760.1318359375,-8.311925776135432
1072,5765.51513671875,-0.42148185653926146
1073,5770.8984375,1.8630378917080437
1074,5776.28173828125,0.8714345099699794
1075,5781.6650390625,-0.658308832735608
1076,5787.04833984375,1.855458875319012
1077,5792.431640625,3.9685149592228703
1078,5797.81494140625,3.7869186146577634
1079,5803.1982421875,0.9507247225722568
1080,5808.58154296875,-4.090327766423978
1081,5813.96484375,-4.358985937534777
1082,5819.34814453125,-4.632804338926144
1083,5824.7314453125,-12.438306384210584
1084,5830.11474609375,-2.728469832412413
1085,5835.498046875,3.504914563758274
1086,5840.88134765625,5.70912152229549
1087,5846.2646484375,5.703890737167616
1088,5851.64794921875,4.365376019961956
1089,5857.03125,2.412538841192609
1090,5862.41455078125,0.6442451508552528
1091,5867.7978515625,-0.3193124693854881
1092,5873.18115234375,-0.3785783860486636
1093,5878.564453125,0.1789000947759491
1094,5883.94775390625,0.5518355166284018
1095,5889.3310546875,-0.26324446988130795
1096,5894.71435546875,-3.347044039754432
1097,5900.09765625,-11.444820987640036
1098,5905.48095703125,-19.283997840341463
1099,5910.8642578125,-9.712211972561482
1100,5916.24755859375,-6.749353511734589
1101,5921.630859375,-3.3814080927755787
1102,5927.01416015625,0.6025374634904254
1103,5932.3974609375,4.125152590422733
1104,5937.78076171875,6.256239236986571
1105,5943.1640625,6.424345232770512
1106,5948.54736328125,4.02390326926697
1107,5953.9306640625,-1.7620030601861847
1108,5959.31396484375,-2.951973346631542
1109,5964.697265625,1.1312843056244728
1110,5970.08056640625,2.4365002596774596
1111,5975.4638671875,1.7080221720267543
1112,5980.84716796875,-0.7479429814646907
1113,5986.23046875,-4.658048671220088
1114,5991.61376953125,-8.696025624539837
1115,5996.9970703125,-8.337876248767394
1116,6002.38037109375,-4.478924924558109
1117,6007.763671875,-0.9452016005838921
1118,6013.14697265625,1.6013537382122394
1119,6018.5302734375,3.4130188003566033
1120,6023.91357421875,4.688148501210318
1121,6029.296875,5.153471047361849
1122,6034.68017578125,4.28602730834243
1123,6040.0634765625,2.157507801846333
1124,6045.44677734375,1.002255435684047
1125,6050.830078125,1.9256082926330267
1126,6056.21337890625,2.4569106724912855
1127,6061.5966796875,1.416631736544204
1128,6066.97998046875,-1.3351827265786547
1129,6072.36328125,-5.242561095994846
1130,6077.74658203125,-7.5475813867446835
1131,6083.1298828125,-3.2677683945103544
1132,6088.51318359375,-0.3205572862914715
1133,6093.896484375,0.7263566213516481
1134,6099.27978515625,0.3493298057339882
1135,6104.6630859375,-2.5429660372018965
1136,6110.04638671875,-10.93301226813205
1137,6115.4296875,-6.588178954516356
1138,6120.81298828125,-0.7762389437205874
1139,6126.1962890625,1.870614540096074
1140,6131.57958984375,3.195433867897327
1141,6136.962890625,3.3987750673996144
1142,6142.34619140625,2.1545670565528803
1143,6147.7294921875,-0.7726495343975631
1144,6153.11279296875,-4.9632947516849555
1145,6158.49609375,-8.096778528731123
1146,6163.87939453125,-8.12954704810086
1147,6169.2626953125,-5.057078214350176
1148,6174.64599609375,-1.3393178595751067
1149,6180.029296875,1.0579456234280162
1150,6185.41259765625,2.031370173711147
1151,6190.7958984375,1.4068018603262156
1152,6196.17919921875,-1.3635228917847833
1153,6201.5625,-8.76331645902971
1154,6206.94580078125,-12.761158954702108
1155,6212.3291015625,-3.6761396812331872
1156,6217.71240234375,-1.7220267417042647
1157,6223.095703125,-2.0326414114359737
1158,6228.47900390625,-1.936829552006084
1159,6233.8623046875,-0.6080080056401788
1160,6239.24560546875,0.047689381680178604
1161,6244.62890625,-1.6986721407888172
1162,6250.01220703125,-6.1107989689850895
1163,6255.3955078125,-5.834346471117433
1164,6260.77880859375,-4.159792234501874
1165,6266.162109375,-3.3732467102259194
1166,6271.54541015625,-0.8000844533650882
1167,6276.9287109375,1.281348756792792
1168,6282.31201171875,1.0950358634283952
1169,6287.6953125,-2.070241659635709
1170,6293.07861328125,-8.885294167709548
1171,6298.4619140625,-21.148316964513192
1172,6303.84521484375,-25.10173237065459
1173,6309.228515625,-12.306522394242855
1174,6314.61181640625,-6.497696601021216
1175,6319.9951171875,-4.583795032038786
1176,6325.37841796875,-5.22887809044869
1177,6330.76171875,-6.703282561599013
1178,6336.14501953125,-5.768816456282839
1179,6341.5283203125,-4.451837496889447
1180,6346.91162109375,-5.2751690396563085
1181,6352.294921875,-4.068684249158754
1182,6357.67822265625,-2.074623049201382
1183,6363.0615234375,-2.7555675916212556
1184,6368.44482421875,-5.722898870410543
1185,6373.828125,-8.264716270019235
1186,6379.21142578125,-9.763934128889717
1187,6384.5947265625,-9.118695541497994
1188,6389.97802734375,-5.18278989678732
1189,6395.361328125,-3.0614072780459747
1190,6400.74462890625,-2.8559616649595836
1191,6406.1279296875,-3.729442210325697
1192,6411.51123046875,-4.289553641695569
1193,6416.89453125,-3.858303931085598
1194,6422.27783203125,-2.4155931088929123
1195,6427.6611328125,-1.5930421236609904
1196,6433.04443359375,-0.3394603328512014
1197,6438.427734375,2.8571451272286197
1198,6443.81103515625,5.052551154751715
1199,6449.1943359375,5.096361780154273
1200,6454.57763671875,2.565493794089781
1201,6459.9609375,-3.995006051231149
1202,6465.34423828125,-19.80562872791092
1203,6470.7275390625,-5.305718226832822
1204,6476.11083984375,-0.5798326906504756
1205,6481.494140625,1.8478226263135265
1206,6486.87744140625,2.545263075711363
1207,6492.2607421875,1.8360837058626696
1208,6497.64404296875,0.20508131703525628
1209,6503.02734375,-2.150790321786733
1210,6508.41064453125,-4.777527418696122
1211,6513.7939453125,-2.990522538915981
1212,6519.17724609375,-0.9293523846597017
1213,6524.560546875,-3.124204740783563
1214,6529.94384765625,-8.463065624302969
1215,6535.3271484375,-2.649134157085973
1216,6540.71044921875,0.18483395779810116
1217,6546.09375,0.6344529323442237
1218,6551.47705078125,1.1115326551091522
1219,6556.8603515625,2.028162118733489
1220,6562.24365234375,1.2889911673322962
1221,6567.626953125,-2.0663861701451953
1222,6573.01025390625,-5.404307106725046
1223,6578.3935546875,-5.614992324016788
1224,6583.77685546875,-5.862665246606563
1225,6589.16015625,-4.878952734379781
1226,6594.54345703125,-2.870709214545493
1227,6599.9267578125,-3.3222307500055486
1228,6605.31005859375,-7.117151490124796
1229,6610.693359375,-3.4976388720382214
1230,6616.07666015625,-0.4828667529498003
1231,6621.4599609375,-2.5558217479921606
1232,6626.84326171875,-7.8903024921989
1233,6632.2265625,-1.0622869696045432
1234,6637.60986328125,1.368991991920697
1235,6642.9931640625,0.1840018178714794
1236,6648.37646484375,-2.3413862639750422
1237,6653.759765625,-3.5470912433336776
1238,6659.14306640625,-2.790194277352456
1239,6664.5263671875,-5.718272860699752
1240,6669.90966796875,-10.378127754083737
1241,6675.29296875,1.9797232144352408
1242,6680.67626953125,4.292198414370713
1243,6686.0595703125,1.046982736622187
1244,6691.44287109375,-7.5530217842868685
1245,6696.826171875,0.1403793734452611
1246,6702.20947265625,3.2561497935075847
1247,6707.5927734375,3.0965901150185866
1248,6712.97607421875,-0.37707215643931874
1249,6718.359375,-9.94303853827896
1250,6723.74267578125,-7.845569089395372
1251,6729.1259765625,-1.6469235751658693
1252,6734.50927734375,1.9233798361272594
1253,6739.892578125,4.245308272818536
1254,6745.27587890625,5.564248387541131
1255,6750.6591796875,5.7019831438930515
1256,6756.04248046875,4.081656266640357
1257,6761.42578125,-0.4776742025682204
1258,6766.80908203125,0.8484680489723982
1259,6772.1923828125,6.9916620993597185
1260,6777.57568359375,9.159652339894203
1261,6782.958984375,8.507061568223804
1262,6788.34228515625,7.4868639047890175
1263,6793.7255859375,9.139320158599508
1264,6799.10888671875,11.562476423290821
1265,6804.4921875,13.343785088322731
1266,6809.87548828125,13.873685080596484
1267,6815.2587890625,13.565920351750758
1268,6820.64208984375,14.303878439790257
1269,6826.025390625,15.695744617346794
1270,6831.40869140625,16.211689615243024
1271,6836.7919921875,16.069830860545487
1272,6842.17529296875,16.02120285206918
1273,6847.55859375,16.234736736528966
1274,6852.94189453125,16.701726295899057
1275,6858.3251953125,17.263143017883614
1276,6863.70849609375,17.607476500075364
1277,6869.091796875,17.778928841388954
1278,6874.47509765625,17.893495398141642
1279,6879.8583984375,17.773727020800628
1280,6885.24169921875,17.350926397897094
1281,6890.625,16.972779455350523
1282,6896.00830078125,17.06797731887797
1283,6901.3916015625,17.677483916165063
1284,6906.77490234375,18.522954091838187
1285,6912.158203125,19.245511457188197
1286,6917.54150390625,19.580655049452304
1287,6922.9248046875,19.502026956697524
1288,6928.30810546875,19.262427402690413
1289,6933.69140625,19.224988834186284
1290,6939.07470703125,19.521851613897017
1291,6944.4580078125,20.06629193938125
1292,6949.84130859375,20.80740492904259
1293,6955.224609375,21.68359418511779
1294,6960.60791015625,22.617824997518
1295,6965.9912109375,23.676433576211128
1296,6971.37451171875,24.925951974073048
1297,6976.7578125,26.193500825976457
1298,6982.14111328125,27.28099025921775
1299,6987.5244140625,28.235622274967707
1300,6992.90771484375,29.215010708172887
1301,6998.291015625,30.191484314015447
1302,7003.67431640625,31.008513237225884
1303,7009.0576171875,31.64382893842703
1304,7014.44091796875,32.22855049388541
1305,7019.82421875,32.850116472222275
1306,7025.20751953125,33.46263494302984
1307,7030.5908203125,34.015662820154134
1308,7035.97412109375,34.5470898495404
1309,7041.357421875,35.098419216339714
1310,7046.74072265625,35.60262103445125
1311,7052.1240234375,35.93474551786905
1312,7057.50732421875,36.053140813780566
1313,7062.890625,36.04300056889056
1314,7068.27392578125,36.01239217252975
1315,7073.6572265625,35.965317652434024
1316,7079.04052734375,35.831350890803144
1317,7084.423828125,35.598596249570434
1318,7089.80712890625,35.35939163945586
1319,7095.1904296875,35.22333431939097
1320,7100.57373046875,35.20548534160459
1321,7105.95703125,35.224084996609776
1322,7111.34033203125,35.197950352781206
1323,7116.7236328125,35.12062372196978
1324,7122.10693359375,35.03860436610728
1325,7127.490234375,34.965339867506835
1326,7132.87353515625,34.84087710615357
1327,7138.2568359375,34.59503663947851
1328,7143.64013671875,34.23641379189562
1329,7149.0234375,33.85859996170868
1330,7154.40673828125,33.52666675545498
1331,7159.7900390625,33.16104476075814
1332,7165.17333984375,32.610161300575854
1333,7170.556640625,31.86781295381281
1334,7175.93994140625,31.21448640264214
1335,7181.3232421875,31.091133576025737
1336,7186.70654296875,31.746239711429823
1337,7192.08984375,33.06412846575009
1338,7197.47314453125,34.66388020476331
1339,7202.8564453125,36.136153345951115
1340,7208.23974609375,37.232634574485985
1341,7213.623046875,37.87549599565697
1342,7219.00634765625,38.08081960076867
1343,7224.3896484375,37.871954343156744
1344,7229.77294921875,37.216707750305275
1345,7235.15625,36.02810736505505
1346,7240.53955078125,34.21756782154455
1347,7245.9228515625,31.734485218523027
1348,7251.30615234375,28.536670369558273
1349,7256.689453125,24.45848996306298
1350,7262.07275390625,18.94464976637451
1351,7267.4560546875,10.984736355060026
1352,7272.83935546875,9.794925766086878
1353,7278.22265625,13.474011535894272
1354,7283.60595703125,14.479662157990827
1355,7288.9892578125,13.738528133218196
1356,7294.37255859375,11.623131152934503
1357,7299.755859375,8.155161204445148
1358,7305.13916015625,3.315700592689107
1359,7310.5224609375,-1.9990763770106774
1360,7315.90576171875,-2.178126348932001
1361,7321.2890625,0.8672376365156019
1362,7326.67236328125,2.5621396910873573
1363,7332.0556640625,2.900773379066603
1364,7337.43896484375,2.2092842382313593
1365,7342.822265625,0.5640575450031393
1366,7348.20556640625,-2.1350192070333938
1367,7353.5888671875,-4.496421415376527
1368,7358.97216796875,-2.6952339937639973
1369,7364.35546875,0.3383232806252089
1370,7369.73876953125,2.34396039169772
1371,7375.1220703125,3.016434556634557
1372,7380.50537109375,2.4002249344906086
1373,7385.888671875,1.015669777390033
1374,7391.27197265625,-0.14416958768271043
1375,7396.6552734375,-0.6920876716731841
1376,7402.03857421875,-1.388971045111265
1377,7407.421875,-3.0430264282461144
1378,7412.80517578125,-6.0591032848337285
1379,7418.1884765625,-9.659881392964596
1380,7423.57177734375,-11.064036599186839
1381,7428.955078125,-12.3273328607561
1382,7434.33837890625,-16.710434960458073
1383,7439.7216796875,-16.77209498715369
1384,7445.10498046875,-12.11814961430016
1385,7450.48828125,-10.714327928241136
1386,7455.87158203125,-11.928771485654732
1387,7461.2548828125,-16.759959098624833
1388,7466.63818359375,-16.24444196105758
1389,7472.021484375,-7.564306214651739
1390,7477.40478515625,-3.2336541444968008
1391,7482.7880859375,-1.3157731486166977
1392,7488.17138671875,-1.0166883708116357
1393,7493.5546875,-1.9488594715020584
1394,7498.93798828125,-3.77520131561079
1395,7504.3212890625,-5.96352417478892
1396,7509.70458984375,-8.139395936600415
1397,7515.087890625,-10.301950054964173
1398,7520.47119140625,-12.607460052297565
1399,7525.8544921875,-15.417031572323213
1400,7531.23779296875,-17.595623065611207
1401,7536.62109375,-19.2609419251903
1402,7542.00439453125,-23.5422093768966
1403,7547.3876953125,-12.903703877228255
1404,7552.77099609375,-7.065024981580864
1405,7558.154296875,-4.877988651010025
1406,7563.53759765625,-4.837615906545829
1407,7568.9208984375,-6.012985948356326
1408,7574.30419921875,-7.831718003929618
1409,7579.6875,-10.495765156317677
1410,7585.07080078125,-15.347939817926754
1411,7590.4541015625,-23.843491741447504
1412,7595.83740234375,-15.241664202936766
1413,7601.220703125,-10.559159872064361
1414,7606.60400390625,-9.113356095625864
1415,7611.9873046875,-9.46651207299152
1416,7617.37060546875,-10.721812272645241
1417,7622.75390625,-12.225077952245515
1418,7628.13720703125,-13.414896556159981
1419,7633.5205078125,-14.525681263983374
1420,7638.90380859375,-18.057855063738653
1421,7644.287109375,-35.54520720081944
1422,7649.67041015625,-13.30998869677484
1423,7655.0537109375,-6.759914933677025
1424,7660.43701171875,-3.573806256921558
1425,7665.8203125,-2.472120769916861
1426,7671.20361328125,-2.867360726140343
1427,7676.5869140625,-4.1411107564854515
1428,7681.97021484375,-5.434445558404457
1429,7687.353515625,-6.626595567889564
1430,7692.73681640625,-8.245528000016794
1431,7698.1201171875,-9.999117894321248
1432,7703.50341796875,-12.044598188742185
1433,7708.88671875,-13.494723544244337
1434,7714.27001953125,-12.244117503307967
1435,7719.6533203125,-10.656390463959248
1436,7725.03662109375,-11.930298248588311
1437,7730.419921875,-18.627544545887748
1438,7735.80322265625,-30.86969691850375
1439,7741.1865234375,-19.746648761668794
1440,7746.56982421875,-15.637963833163553
1441,7751.953125,-13.622622313587412
1442,7757.33642578125,-12.478787782367583
1443,7762.7197265625,-11.318664772234847
1444,7768.10302734375,-11.021846993956913
1445,7773.486328125,-11.78899769249911
1446,7778.86962890625,-9.838487591890617
1447,7784.2529296875,-6.534972693331494
1448,7789.63623046875,-4.13530019864607
1449,7795.01953125,-3.0595106827096634
1450,7800.40283203125,-3.8014273480385747
1451,7805.7861328125,-5.1074498060480344
1452,7811.16943359375,-6.214450971642986
1453,7816.552734375,-9.741669922988027
1454,7821.93603515625,-11.560801069869598
1455,7827.3193359375,-6.746562951786298
1456,7832.70263671875,-3.6999004656238133
1457,7838.0859375,-2.3515430621753772
1458,7843.46923828125,-1.8493942913698143
1459,7848.8525390625,-1.363831853833618
1460,7854.23583984375,-1.1117667210100124
1461,7859.619140625,-1.8564903962411377
1462,7865.00244140625,-4.274816235930899
1463,7870.3857421875,-9.148774437730639
1464,7875.76904296875,-17.84376150224336
1465,7881.15234375,-14.382193673317953
1466,7886.53564453125,-9.001870456962116
1467,7891.9189453125,-6.283787619981847
1468,7897.30224609375,-5.641256311451985
1469,7902.685546875,-7.438779475763565
1470,7908.06884765625,-12.792547331176536
1471,7913.4521484375,-39.28951787305879
1472,7918.83544921875,-15.081087877686004
1473,7924.21875,-11.301118770050007
1474,7929.60205078125,-13.951693231253984
1475,7934.9853515625,-17.97963735184441
1476,7940.36865234375,-5.294580561226706
1477,7945.751953125,-0.7595750175034599
1478,7951.13525390625,0.18540094959496986
1479,7956.5185546875,-1.776042462802335
1480,7961.90185546875,-5.977613075744106
1481,7967.28515625,-7.856180449143998
1482,7972.66845703125,-4.974352494224491
1483,7978.0517578125,-1.2992643804932105
1484,7983.43505859375,1.0594541602357177
1485,7988.818359375,1.7609343608264585
1486,7994.20166015625,0.7554693216162189
1487,7999.5849609375,-1.5882252373500045
1488,8004.96826171875,-2.8253203936966957
1489,8010.3515625,-2.6377334623477466
1490,8015.73486328125,-3.984741044079022
1491,8021.1181640625,-8.984758315477837
1492,8026.50146484375,-21.83431174792963
1493,8031.884765625,-9.117691328024636
