bin,freq(Hz),pow(dB/Hz)
772,4150.52490234375,10.698846435136314
773,4155.908203125,8.458351623498388
774,4161.29150390625,3.7379779691662107
775,4166.6748046875,1.2814534970524352
776,4172.05810546875,7.371981623487853
777,4177.44140625,11.135154938655148
778,4182.82470703125,13.148888026155314
779,4188.2080078125,14.126786947140095
780,4193.59130859375,14.367717255063948
781,4198.974609375,13.927774558235473
782,4204.35791015625,12.742129810080872
783,4209.7412109375,10.871575317557184
784,4215.12451171875,9.195100642050134
785,4220.5078125,9.440388518689137
786,4225.89111328125,10.962853541650382
787,4231.2744140625,12.087957699544926
788,4236.65771484375,12.243980913545357
789,4242.041015625,11.333210340287014
790,4247.42431640625,9.69771500393888
791,4252.8076171875,8.706722045943833
792,4258.19091796875,9.117901708255463
793,4263.57421875,9.33464396237733
794,4268.95751953125,8.320443375841718
795,4274.3408203125,6.813722417393448
796,4279.72412109375,7.951458485820946
797,4285.107421875,10.865906096778561
798,4290.49072265625,12.95155419219711
799,4295.8740234375,13.78755618481845
800,4301.25732421875,13.405295082486642
801,4306.640625,11.867002292125155
802,4312.02392578125,9.564152340812845
803,4317.4072265625,8.136968603020243
804,4322.79052734375,9.03411615610598
805,4328.173828125,10.804063387445161
806,4333.55712890625,12.490141403954551
807,4338.9404296875,13.959513914608543
808,4344.32373046875,15.064563835510876
809,4349.70703125,15.611461684790651
810,4355.09033203125,15.47287115475707
811,4360.4736328125,14.621083071888743
812,4365.85693359375,13.14965345706282
813,4371.240234375,11.348048368934926
814,4376.62353515625,9.84383045247447
815,4382.0068359375,9.481408272677617
816,4387.39013671875,10.280648997386626
817,4392.7734375,11.211768988062543
818,4398.15673828125,11.38195139391738
819,4403.5400390625,10.341492492116522
820,4408.92333984375,8.253167225976734
821,4414.306640625,7.5277675973646065
822,4419.68994140625,9.607423068504364
823,4425.0732421875,11.299168010606728
824,4430.45654296875,11.474662354953988
825,4435.83984375,10.191430165081943
826,4441.22314453125,8.162571134574657
827,4446.6064453125,7.150946502496227
828,4451.98974609375,7.138998719548421
829,4457.373046875,6.097049014357177
830,4462.75634765625,3.244807209977601
831,4468.1396484375,2.735554921731767
832,4473.52294921875,6.796806991619442
833,4478.90625,9.428014373864903
834,4484.28955078125,9.94472034806675
835,4489.6728515625,8.164507621810621
836,4495.05615234375,2.843209744286308
837,4500.439453125,-1.9423143622192238
838,4505.82275390625,5.579981181002821
839,4511.2060546875,8.51034323992066
840,4516.58935546875,8.542571923552547
841,4521.97265625,5.991543487757455
842,4527.35595703125,0.7683069601911394
843,4532.7392578125,2.2442966794317853
844,4538.12255859375,7.02578073308655
845,4543.505859375,9.422106109390578
846,4548.88916015625,10.098085654047772
847,4554.2724609375,9.120407153354588
848,4559.65576171875,5.830014074391501
849,4565.0390625,0.047947563577080965
850,4570.42236328125,3.8863659613527997
851,4575.8056640625,7.77311342569144
852,4581.18896484375,8.338512775415465
853,4586.572265625,5.776650655167894
854,4591.95556640625,-0.2837901617203204
855,4597.3388671875,3.2643669257009127
856,4602.72216796875,7.772497821983525
857,4608.10546875,8.921898841265518
858,4613.48876953125,7.196896383401158
859,4618.8720703125,0.8160978101477273
860,4624.25537109375,-4.380011752776548
861,4629.638671875,5.366744681528614
862,4635.02197265625,7.950627535406114
863,4640.4052734375,7.069057896086464
864,4645.78857421875,2.096128091651491
865,4651.171875,-8.936248575978967
866,4656.55517578125,2.0639816575443226
867,4661.9384765625,4.946774737748153
868,4667.32177734375,4.200799496356121
869,4672.705078125,1.2614207229801113
870,4678.08837890625,-0.7413983904270177
871,4683.4716796875,-1.2138443299955517
872,4688.85498046875,-5.401916796510948
873,4694.23828125,-12.465587380224845
874,4699.62158203125,-1.0226121641414774
875,4705.0048828125,2.2522858884009436
876,4710.38818359375,1.8066835802913463
877,4715.771484375,-2.2748258936426438
878,4721.15478515625,-7.8501199107911255
879,4726.5380859375,-2.172706889747487
880,4731.92138671875,1.1573357067991095
881,4737.3046875,2.937270100184417
882,4742.68798828125,4.478130677154735
883,4748.0712890625,5.465849015473333
884,4753.45458984375,5.173896683522713
885,4758.837890625,3.2126137944319395
886,4764.22119140625,0.40652764934645397
887,4769.6044921875,0.703907708720729
888,4774.98779296875,2.629816316655071
889,4780.37109375,3.4411878334274633
890,4785.75439453125,3.644227065676424
891,4791.1376953125,3.784264059095444
892,4796.52099609375,2.9740298014602584
893,4801.904296875,-0.6676629483623739
894,4807.28759765625,-13.925988019941308
895,4812.6708984375,-2.232885759048857
896,4818.05419921875,2.782150494341292
897,4823.4375,3.8156899622663083
898,4828.82080078125,2.6473882665040787
899,4834.2041015625,0.9949382921872828
900,4839.58740234375,1.132908783385578
901,4844.970703125,1.725469114002407
902,4850.35400390625,1.2127429622053147
903,4855.7373046875,-0.06421634374765695
904,4861.12060546875,-1.0493089768996136
905,4866.50390625,-1.6950423665133627
906,4871.88720703125,-1.8755223849731082
907,4877.2705078125,-0.04874395433424355
908,4882.65380859375,2.5274459387072428
909,4888.037109375,4.073170600908365
910,4893.42041015625,4.19542151962218
911,4898.8037109375,2.8258236333296756
912,4904.18701171875,-0.1444620147501906
913,4909.5703125,-4.745592405766495
914,4914.95361328125,-9.62302135537229
915,4920.3369140625,-9.702989498225568
916,4925.72021484375,-5.625868283122189
917,4931.103515625,-2.2593877811151324
918,4936.48681640625,-0.9852371543653465
919,4941.8701171875,-2.3418325878424153
920,4947.25341796875,-8.27151976116249
921,4952.63671875,-14.759788899405502
922,4958.02001953125,-4.158752350723084
923,4963.4033203125,-1.0864611953568797
924,4968.78662109375,-0.6609572136936703
925,4974.169921875,-1.2109137375072792
926,4979.55322265625,-0.9645162447294998
927,4984.9365234375,0.4709738729432742
928,4990.31982421875,2.1106996368837505
929,4995.703125,3.397187131269253
930,5001.08642578125,3.998209940538212
931,5006.4697265625,3.5607975094821653
932,5011.85302734375,1.7597016173607447
933,5017.236328125,-1.4819274103735756
934,5022.61962890625,-4.64677996893149
935,5028.0029296875,-5.273671082373198
936,5033.38623046875,-5.912232085728926
937,5038.76953125,-7.467643371607297
938,5044.15283203125,-7.663670780273199
939,5049.5361328125,-7.258324794554341
940,5054.91943359375,-6.825067575457581
941,5060.302734375,-3.64307873040897
942,5065.68603515625,-0.21020149982966807
943,5071.0693359375,1.4725456956992886
944,5076.45263671875,1.2358879809184653
945,5081.8359375,-0.9709803341787238
946,5087.21923828125,-5.316265453048304
947,5092.6025390625,-11.563110882576972
948,5097.98583984375,-14.83536661796423
949,5103.369140625,-9.535145315628142
950,5108.75244140625,-4.622763361957852
951,5114.1357421875,-1.881965774048031
952,5119.51904296875,-0.9149117541249242
953,5124.90234375,-1.2428856025688348
954,5130.28564453125,-2.2220669656052796
955,5135.6689453125,-3.0820918226097884
956,5141.05224609375,-3.687605166025917
957,5146.435546875,-4.658760702570868
958,5151.81884765625,-6.648041917510721
959,5157.2021484375,-10.906539500873498
960,5162.58544921875,-32.42443481665002
961,5167.96875,-9.54388461583066
962,5173.35205078125,-2.5935196525467945
963,5178.7353515625,0.8548625456282298
964,5184.11865234375,2.374330464633651
965,5189.501953125,2.6802784561235615
966,5194.88525390625,2.9034004358121006
967,5200.2685546875,4.0680089387743
968,5205.65185546875,5.40460072566769
969,5211.03515625,5.819595088286929
970,5216.41845703125,4.9021928007164615
971,5221.8017578125,2.547110280926415
972,5227.18505859375,-1.097624252161309
973,5232.568359375,-4.808306215574239
974,5237.95166015625,-6.504745516160232
975,5243.3349609375,-7.699428339116819
976,5248.71826171875,-10.926236478187164
977,5254.1015625,-18.900681381300956
978,5259.48486328125,-13.502489517948229
979,5264.8681640625,-7.3215809222667545
980,5270.25146484375,-4.681781496112574
981,5275.634765625,-4.231872455288716
982,5281.01806640625,-5.713302905482673
983,5286.4013671875,-8.67087831723939
984,5291.78466796875,-9.784907815284623
985,5297.16796875,-8.229901410674925
986,5302.55126953125,-7.826445696286908
987,5307.9345703125,-8.357264209245338
988,5313.31787109375,-6.784398026849238
989,5318.701171875,-3.7740985205583018
990,5324.08447265625,-1.706276948874369
991,5329.4677734375,-0.9135887446970035
992,5334.85107421875,-1.1974589481953855
993,5340.234375,-2.259035617126446
994,5345.61767578125,-3.6703714804609024
995,5351.0009765625,-4.869356315879198
996,5356.38427734375,-5.38841188185048
997,5361.767578125,-5.194064866590727
998,5367.15087890625,-4.6558296847342735
999,5372.5341796875,-4.182992096560756
1000,5377.91748046875,-3.952964663720718
1001,5383.30078125,-3.8817935495124796
1002,5388.68408203125,-3.8913737127648402
1003,5394.0673828125,-4.131166634178564
1004,5399.45068359375,-4.508080751645992
1005,5404.833984375,-4.1809129784634615
1006,5410.21728515625,-2.92732826413836
1007,5415.6005859375,-1.5758719908778052
1008,5420.98388671875,-0.14327137127436612
1009,5426.3671875,1.6500790232094742
1010,5431.75048828125,3.2172263380810016
1011,5437.1337890625,3.8021800989649495
1012,5442.51708984375,2.955672646752447
1013,5447.900390625,0.20334290374600028
1014,5453.28369140625,-5.747459711211235
1015,5458.6669921875,-26.175443580639232
1016,5464.05029296875,-11.869072394584876
1017,5469.43359375,-9.948767394393677
1018,5474.81689453125,-12.885561630069471
1019,5480.2001953125,-11.473833876715835
1020,5485.58349609375,-7.356283872287656
1021,5490.966796875,-6.164095508775147
1022,5496.35009765625,-7.616218754023939
1023,5501.7333984375,-11.295750069247873
1024,5507.11669921875,-12.347592086292618
1025,5512.5,-8.90430171998485
1026,5517.88330078125,-6.52173090888743
1027,5523.2666015625,-5.050117242073979
1028,5528.64990234375,-3.6397672724754173
1029,5534.033203125,-2.0478203037566773
1030,5539.41650390625,-0.5554397225870098
1031,5544.7998046875,0.5885237236888906
1032,5550.18310546875,1.2721692434462497
1033,5555.56640625,1.3966091821089976
1034,5560.94970703125,0.8894816745672927
1035,5566.3330078125,-0.11230753368132013
1036,5571.71630859375,-1.0848805093577727
1037,5577.099609375,-1.5099426896140393
1038,5582.48291015625,-1.5397928697930707
1039,5587.8662109375,-1.4392191662513945
1040,5593.24951171875,-1.1374901174459142
1041,5598.6328125,-0.5265813321078533
1042,5604.01611328125,0.6162578068397654
1043,5609.3994140625,2.36356413508978
1044,5614.78271484375,4.119235688244068
1045,5620.166015625,5.2472131995481295
1046,5625.54931640625,5.512926611901083
1047,5630.9326171875,4.985252878275732
1048,5636.31591796875,3.9765328901952
1049,5641.69921875,3.0625401156519914
1050,5647.08251953125,2.9000856840902136
1051,5652.4658203125,3.6620918272834406
1052,5657.84912109375,4.847074159080401
1053,5663.232421875,5.863017623297752
1054,5668.61572265625,6.409776408610904
1055,5673.9990234375,6.44372509703601
1056,5679.38232421875,6.069944374147859
1057,5684.765625,5.458832353155003
1058,5690.14892578125,4.755457096222833
1059,5695.5322265625,3.9922266371259196
1060,5700.91552734375,3.0954195168157645
1061,5706.298828125,2.0536074753684233
1062,5711.68212890625,1.1919349635143475
1063,5717.0654296875,1.1870538283813896
1064,5722.44873046875,2.2960902145166306
1065,5727.83203125,3.985767042149946
1066,5733.21533203125,5.631067866866706
1067,5738.5986328125,6.857388194514628
1068,5743.98193359375,7.518393969599126
1069,5749.365234375,7.646781100147056
1070,5754.74853515625,7.412172304963834
1071,5760.1318359375,7.042638213740674
1072,5765.51513671875,6.678286208692739
1073,5770.8984375,6.275836820027793
1074,5776.28173828125,5.69353693916781
1075,5781.6650390625,4.835460689521619
1076,5787.04833984375,3.715909610339444
1077,5792.431640625,2.4651898972376856
1078,5797.81494140625,1.324022829393092
1079,5803.1982421875,0.5754563481595962
1080,5808.58154296875,0.31536804714059097
1081,5813.96484375,0.3085164253591722
1082,5819.34814453125,0.22956852560710028
1083,5824.7314453125,-0.07719135260044944
1084,5830.11474609375,-0.5972179076764608
1085,5835.498046875,-1.2744259701712868
1086,5840.88134765625,-2.0737166759402887
1087,5846.2646484375,-2.9030256261888434
1088,5851.64794921875,-3.6115994583473783
1089,5857.03125,-4.218437162352995
1090,5862.41455078125,-4.920062285560574
1091,5867.7978515625,-5.669135122212814
1092,5873.18115234375,-5.924103042612567
1093,5878.564453125,-5.278972204561758
1094,5883.94775390625,-4.161017795607251
1095,5889.3310546875,-3.1605393199216754
1096,5894.71435546875,-2.5534160445943965
1097,5900.09765625,-2.452236734149954
1098,5905.48095703125,-2.974204409688242
1099,5910.8642578125,-4.3500071325248655
1100,5916.24755859375,-7.1124798062218675
1101,5921.630859375,-12.785918234858176
1102,5927.01416015625,-20.821770068863074
1103,5932.3974609375,-11.567876638532447
1104,5937.78076171875,-7.643333447586737
1105,5943.1640625,-6.18280714453038
1106,5948.54736328125,-5.926437909663096
1107,5953.9306640625,-6.256739232012195
1108,5959.31396484375,-6.942680604612125
1109,5964.697265625,-7.856073667902665
1110,5970.08056640625,-8.306032629944546
1111,5975.4638671875,-7.533184693193641
1112,5980.84716796875,-6.257458776503421
1113,5986.23046875,-5.455903958790309
1114,5991.61376953125,-5.425651876529422
1115,5996.9970703125,-6.124716080036055
1116,6002.38037109375,-7.478516901032064
1117,6007.763671875,-9.598421756403953
1118,6013.14697265625,-13.017420248650293
1119,6018.5302734375,-19.44725451232796
1120,6023.91357421875,-26.446676054167646
1121,6029.296875,-16.89898924342679
1122,6034.68017578125,-12.37313587117837
1123,6040.0634765625,-9.459572493457697
1124,6045.44677734375,-7.2904929778552905
1125,6050.830078125,-5.924801402457232
1126,6056.21337890625,-5.699872240600867
1127,6061.5966796875,-7.092503001297146
1128,6066.97998046875,-11.214386142109547
1129,6072.36328125,-26.1847913676031
1130,6077.74658203125,-14.564767182621088
1131,6083.1298828125,-8.523767745000455
1132,6088.51318359375,-6.604391060285887
1133,6093.896484375,-6.945589631616512
1134,6099.27978515625,-9.12036412417883
1135,6104.6630859375,-12.711317566274317
1136,6110.04638671875,-15.646603152863106
1137,6115.4296875,-15.377058001683414
1138,6120.81298828125,-14.171888426128262
1139,6126.1962890625,-13.168073736120238
1140,6131.57958984375,-12.31745232156477
1141,6136.962890625,-11.882961596726794
1142,6142.34619140625,-12.309139691976316
1143,6147.7294921875,-14.112933475740409
1144,6153.11279296875,-18.80426038614804
1145,6158.49609375,-29.50321537195603
1146,6163.87939453125,-14.104539049547364
1147,6169.2626953125,-8.119008846674179
1148,6174.64599609375,-5.163120207024105
1149,6180.029296875,-4.09028008297571
1150,6185.41259765625,-4.550340460639184
1151,6190.7958984375,-6.773314769164969
1152,6196.17919921875,-12.330215497826284
1153,6201.5625,-22.123292193879067
1154,6206.94580078125,-11.840054761796623
1155,6212.3291015625,-9.154934975782734
1156,6217.71240234375,-10.295091323351336
1157,6223.095703125,-15.115074520537934
1158,6228.47900390625,-18.336349642992744
1159,6233.8623046875,-13.75862261148342
1160,6239.24560546875,-14.347187633831886
1161,6244.62890625,-24.012126288776187
1162,6250.01220703125,-8.99190971130709
1163,6255.3955078125,-2.891151224271053
1164,6260.77880859375,-0.3650533812597211
1165,6266.162109375,0.06242009902218456
1166,6271.54541015625,-0.5946070096856914
1167,6276.9287109375,-1.0424744382900097
1168,6282.31201171875,-1.06025525745201
1169,6287.6953125,-1.3977279454854608
1170,6293.07861328125,-1.6489920321283353
1171,6298.4619140625,-0.6326740319752195
1172,6303.84521484375,1.2511139100865263
1173,6309.228515625,2.8738626012925463
1174,6314.61181640625,3.7441488361238493
1175,6319.9951171875,4.088682850593724
1176,6325.37841796875,4.895282029483284
1177,6330.76171875,6.541944249914472
1178,6336.14501953125,8.05651891355647
1179,6341.5283203125,8.803808824238255
1180,6346.91162109375,8.777732393070243
1181,6352.294921875,8.094088985358457
1182,6357.67822265625,6.575944536851828
1183,6363.0615234375,3.690527861653349
1184,6368.44482421875,-0.8195283333485094
1185,6373.828125,-3.9138234855065783
1186,6379.21142578125,-3.2376880070708305
1187,6384.5947265625,0.6121530930371012
1188,6389.97802734375,5.478002378124937
1189,6395.361328125,8.395706973361033
1190,6400.74462890625,9.114963825181672
1191,6406.1279296875,7.633331927017325
1192,6411.51123046875,4.18879039735502
1193,6416.89453125,2.734615179271007
1194,6422.27783203125,5.128399736203986
1195,6427.6611328125,7.739386696079515
1196,6433.04443359375,11.231042550451381
1197,6438.427734375,14.593908459395607
1198,6443.81103515625,16.734844122470907
1199,6449.1943359375,17.37668743124928
1200,6454.57763671875,16.32383587345817
1201,6459.9609375,12.991264881964016
1202,6465.34423828125,7.428933733841692
1203,6470.7275390625,11.824790300146478
1204,6476.11083984375,16.84362421914035
1205,6481.494140625,19.54097886318852
1206,6486.87744140625,20.88583198928504
1207,6492.2607421875,21.386287849677462
1208,6497.64404296875,21.392918026759137
1209,6503.02734375,21.215085809960517
1210,6508.41064453125,21.092226248404348
1211,6513.7939453125,21.101699666247598
1212,6519.17724609375,21.145488530250685
1213,6524.560546875,21.053658168074918
1214,6529.94384765625,20.69285970661547
1215,6535.3271484375,20.0116418014506
1216,6540.71044921875,19.037649376045678
1217,6546.09375,17.85215903222944
1218,6551.47705078125,16.557609234419463
1219,6556.8603515625,15.24835132858903
1220,6562.24365234375,13.982363156888798
1221,6567.626953125,12.756327067390156
1222,6573.01025390625,11.515522428411806
1223,6578.3935546875,10.204103463870906
1224,6583.77685546875,8.798280929935236
1225,6589.16015625,7.275836059328508
1226,6594.54345703125,5.537706258390626
1227,6599.9267578125,3.3238088788321827
1228,6605.31005859375,0.10480942616742964
1229,6610.693359375,-5.224823586311675
1230,6616.07666015625,-11.467939055717032
1231,6621.4599609375,-5.675304979880263
1232,6626.84326171875,-1.8258570329313495
1233,6632.2265625,-0.13113303295380419
1234,6637.60986328125,0.40757015852900613
1235,6642.9931640625,0.42429976043797046
1236,6648.37646484375,0.5139252262305873
1237,6653.759765625,1.0527265425658423
1238,6659.14306640625,1.8887820241186501
1239,6664.5263671875,2.579688756035635
1240,6669.90966796875,2.7495426826308837
1241,6675.29296875,2.0990921791224886
1242,6680.67626953125,0.221573872636684
1243,6686.0595703125,-3.893830009494139
1244,6691.44287109375,-15.511743414094248
1245,6696.826171875,-7.736074769839314
1246,6702.20947265625,-0.7414299614625213
1247,6707.5927734375,2.5955270819551313
1248,6712.97607421875,4.389758132050803
1249,6718.359375,5.237730515574089
1250,6723.74267578125,5.356896071639752
1251,6729.1259765625,4.766868372530609
1252,6734.50927734375,3.319247302248946
1253,6739.892578125,0.6556534973630301
1254,6745.27587890625,-4.0655534676740315
1255,6750.6591796875,-13.275280018117698
1256,6756.04248046875,-11.068691771106135
1257,6761.42578125,-5.702175016464519
1258,6766.80908203125,-3.7037520339227537
1259,6772.1923828125,-3.282673691059292
1260,6777.57568359375,-3.899191109562985
1261,6782.958984375,-5.328208317474079
1262,6788.34228515625,-7.267048423914008
1263,6793.7255859375,-9.237499090318448
1264,6799.10888671875,-10.941746762883763
1265,6804.4921875,-12.369226813635573
1266,6809.87548828125,-13.680598296921193
1267,6815.2587890625,-15.663457286860643
1268,6820.64208984375,-19.42817720689316
1269,6826.025390625,-22.813489079114262
1270,6831.40869140625,-19.84296496723718
1271,6836.7919921875,-17.77411287232798
1272,6842.17529296875,-17.801906013524565
1273,6847.55859375,-19.42105963547776
1274,6852.94189453125,-22.663757338320373
1275,6858.3251953125,-21.252341241237712
1276,6863.70849609375,-13.666954139826267
1277,6869.091796875,-8.292410593843616
1278,6874.47509765625,-4.73374004564291
1279,6879.8583984375,-2.501457176243696
1280,6885.24169921875,-1.3870683570742148
1281,6890.625,-1.3491900789788351
1282,6896.00830078125,-2.467132479271323
1283,6901.3916015625,-4.867237604613288
1284,6906.77490234375,-8.115102162579536
1285,6912.158203125,-9.140338864137737
1286,6917.54150390625,-7.217167548097185
1287,6922.9248046875,-5.484951327516063
1288,6928.30810546875,-4.539363292716433
1289,6933.69140625,-4.360611092807803
1290,6939.07470703125,-5.015541168705941
1291,6944.4580078125,-6.491445193788492
1292,6949.84130859375,-8.508793148139041
1293,6955.224609375,-10.61623907564587
1294,6960.60791015625,-12.799610091127931
1295,6965.9912109375,-15.49107199076184
1296,6971.37451171875,-17.684016399762736
1297,6976.7578125,-16.46547504745291
1298,6982.14111328125,-14.167469502144172
1299,6987.5244140625,-12.939901337407875
1300,6992.90771484375,-12.879026716119522
1301,6998.291015625,-13.362506711713245
1302,7003.67431640625,-12.358836990192392
1303,7009.0576171875,-8.90645581844823
1304,7014.44091796875,-5.421198475953535
1305,7019.82421875,-3.1425101426724
1306,7025.20751953125,-2.2529628226598577
1307,7030.5908203125,-2.615396936452954
1308,7035.97412109375,-3.6777676004816993
1309,7041.357421875,-4.450134979829751
1310,7046.74072265625,-4.494461639455008
1311,7052.1240234375,-3.676199568839553
1312,7057.50732421875,-1.8548601531311575
1313,7062.890625,-0.19119684601479908
1314,7068.27392578125,0.20940648006144813
1315,7073.6572265625,-1.1605419955869865
1316,7079.04052734375,-4.107256407466073
1317,7084.423828125,-4.185332907488372
1318,7089.80712890625,-0.918867372809533
1319,7095.1904296875,0.8199840118206094
1320,7100.57373046875,0.5121704397100086
1321,7105.95703125,-1.7891903281523631
1322,7111.34033203125,-5.274894870098166
1323,7116.7236328125,-6.000136668243378
1324,7122.10693359375,-5.131131847807554
1325,7127.490234375,-5.725749141004355
1326,7132.87353515625,-5.483372508544063
1327,7138.2568359375,-2.867275084136034
1328,7143.64013671875,-1.060222914811361
1329,7149.0234375,-0.5828272941175536
1330,7154.40673828125,0.2544057505817154
1331,7159.7900390625,2.4967854257318827
1332,7165.17333984375,4.521776537675887
1333,7170.556640625,5.373126330374745
1334,7175.93994140625,5.060310830122637
1335,7181.3232421875,4.006720060865537
1336,7186.70654296875,2.7041572379364065
1337,7192.08984375,0.7794351787294701
1338,7197.47314453125,-3.542353575025356
1339,7202.8564453125,-7.571594459849837
1340,7208.23974609375,-0.2635359525582377
1341,7213.623046875,3.2276249794589718
1342,7219.00634765625,3.7241579267922518
1343,7224.3896484375,1.9086533495856315
1344,7229.77294921875,-0.6621185769980917
1345,7235.15625,-0.6544561541992394
1346,7240.53955078125,-0.8616092887541199
1347,7245.9228515625,-4.741940004033039
1348,7251.30615234375,-9.71903542709028
1349,7256.689453125,-4.0784532818138235
1350,7262.07275390625,-2.50967290018046
1351,7267.4560546875,0.050849965788934935
1352,7272.83935546875,5.028556042891504
1353,7278.22265625,8.068858821748531
1354,7283.60595703125,8.64780260562613
1355,7288.9892578125,6.48090317630627
1356,7294.37255859375,1.1769858380437253
1357,7299.755859375,4.090283487653556
1358,7305.13916015625,9.131461075201283
1359,7310.5224609375,11.363086141758476
1360,7315.90576171875,11.818066127306261
1361,7321.2890625,11.00748623727809
1362,7326.67236328125,9.179136192135342
1363,7332.0556640625,6.45627664537351
1364,7337.43896484375,2.935484588681075
1365,7342.822265625,-1.1921750878202066
1366,7348.20556640625,-5.370579854413554
1367,7353.5888671875,-5.790051897821982
1368,7358.97216796875,-1.977028628451691
1369,7364.35546875,0.6012305129731789
1370,7369.73876953125,1.0024076358898308
1371,7375.1220703125,-1.044281940931285
1372,7380.50537109375,-5.191990305301799
1373,7385.888671875,-3.649824912448303
1374,7391.27197265625,-0.2807103010062879
1375,7396.6552734375,0.033785404845685554
1376,7402.03857421875,-3.378361438007838
1377,7407.421875,-9.13487614152794
1378,7412.80517578125,-1.8414605814210618
1379,7418.1884765625,1.5391488024816025
1380,7423.57177734375,1.1678615496777938
1381,7428.955078125,-3.3713227967417936
1382,7434.33837890625,-4.184011332494308
1383,7439.7216796875,2.72096624860761
1384,7445.10498046875,5.681474804254378
1385,7450.48828125,6.04273614214205
1386,7455.87158203125,4.177017925309848
1387,7461.2548828125,-0.306498058575248
1388,7466.63818359375,-8.315373795144366
1389,7472.021484375,-8.663702425431351
1390,7477.40478515625,-5.883187014965966
1391,7482.7880859375,-6.3017980498182515
1392,7488.17138671875,-9.370821365379168
1393,7493.5546875,-7.11439807275613
1394,7498.93798828125,-0.07422402313127784
1395,7504.3212890625,3.9892253717148685
1396,7509.70458984375,5.725836093971889
1397,7515.087890625,5.60754872384297
1398,7520.47119140625,4.107705746188828
1399,7525.8544921875,2.6309588342604453
1400,7531.23779296875,2.8604468073483136
1401,7536.62109375,3.9118063527185654
1402,7542.00439453125,5.1950329499901935
1403,7547.3876953125,6.835841397176776
1404,7552.77099609375,8.240772044655186
1405,7558.154296875,8.869370586606971
1406,7563.53759765625,8.831007378159928
1407,7568.9208984375,8.75210115128765
1408,7574.30419921875,8.903885169069877
1409,7579.6875,8.55060631082874
1410,7585.07080078125,6.649928100899202
1411,7590.4541015625,1.7843406929577943
1412,7595.83740234375,-6.214767280923771
1413,7601.220703125,0.8785237378531418
1414,7606.60400390625,4.021233031070965
1415,7611.9873046875,3.892729732697889
1416,7617.37060546875,1.0588458414320667
1417,7622.75390625,-5.819997964119413
1418,7628.13720703125,-25.92198957336731
1419,7633.5205078125,-7.952690045055888
1420,7638.90380859375,-5.882198623940194
1421,7644.287109375,-6.31193691631902
1422,7649.67041015625,-4.771603349544736
1423,7655.0537109375,-1.406116292178342
1424,7660.43701171875,0.8780445313697206
1425,7665.8203125,1.4927086997877745
1426,7671.20361328125,0.24369154824648914
1427,7676.5869140625,-3.5600488761303204
1428,7681.97021484375,-13.476450830076633
1429,7687.353515625,-11.892340613887084
1430,7692.73681640625,-4.343449320198819
1431,7698.1201171875,-0.7252071178900024
1432,7703.50341796875,1.677663673675396
1433,7708.88671875,3.0400727759844113
1434,7714.27001953125,3.1431663618256085
1435,7719.6533203125,1.6926851318862621
1436,7725.03662109375,-1.9894181028831786
1437,7730.419921875,-10.185250042375003
1438,7735.80322265625,-8.758791902079427
1439,7741.1865234375,-2.401086289437967
1440,7746.56982421875,0.27323643788193036
1441,7751.953125,1.2886092852999136
1442,7757.33642578125,1.2710420408272145
1443,7762.7197265625,0.3111578816722466
1444,7768.10302734375,-1.9943918974840242
1445,7773.486328125,-7.289668118765313
1446,7778.86962890625,-27.653911621444326
1447,7784.2529296875,-4.834805105994074
1448,7789.63623046875,1.0061878760727456
1449,7795.01953125,4.147185546760204
1450,7800.40283203125,5.802691851064708
1451,7805.7861328125,6.265326484233555
1452,7811.16943359375,5.610409840136688
1453,7816.552734375,4.00001660133001
1454,7821.93603515625,2.226736563505086
1455,7827.3193359375,1.6181468981793288
1456,7832.70263671875,1.5697283146058851
1457,7838.0859375,0.39553406520450035
1458,7843.46923828125,-2.766548240711356
1459,7848.8525390625,-5.654376576392099
1460,7854.23583984375,-2.830975524804175
1461,7859.619140625,-0.48349830174292396
1462,7865.00244140625,-0.12425789075803179
1463,7870.3857421875,-1.2719598804542152
1464,7875.76904296875,-3.3072207216136644
1465,7881.15234375,-5.4698182518868235
1466,7886.53564453125,-7.45918918872957
1467,7891.9189453125,-9.644299028674228
1468,7897.30224609375,-11.79689861832343
1469,7902.685546875,-12.147303285482314
1470,7908.06884765625,-9.98770327763522
1471,7913.4521484375,-6.8349949207004155
1472,7918.83544921875,-3.784399311867533
1473,7924.21875,-1.3214795212038153
1474,7929.60205078125,0.3646546669040324
1475,7934.9853515625,1.1878325267714465
1476,7940.36865234375,1.0523906184088148
1477,7945.751953125,-0.19692373331106916
1478,7951.13525390625,-2.7944507578252047
1479,7956.5185546875,-7.091002339904298
1480,7961.90185546875,-14.293687810520328
1481,7967.28515625,-27.504544710129366
1482,7972.66845703125,-9.570488350724487
1483,7978.0517578125,-3.4777684542006075
1484,7983.43505859375,-0.5199864629066255
1485,7988.818359375,0.1120232403661848
1486,7994.20166015625,-1.7920416695714056
1487,7999.5849609375,-7.87996419979578
1488,8004.96826171875,-9.775262133130095
1489,8010.3515625,-2.3439906798688432
1490,8015.73486328125,0.5260787312810634
1491,8021.1181640625,1.136877235964661
1492,8026.50146484375,0.36192995669296735
1493,8031.884765625,-1.3392491101612762
1494,8037.26806640625,-3.884664010327865
1495,8042.6513671875,-7.768279700996167
1496,8048.03466796875,-13.454063543892964
1497,8053.41796875,-14.54188646436598
