bin,freq(Hz),pow(dB/Hz)
767,4123.6083984375,-6.711851501264617
768,4128.99169921875,-12.524861460828111
769,4134.375,-30.28878257152712
770,4139.75830078125,-15.120910759856967
771,4145.1416015625,-16.326603466018213
772,4150.52490234375,-11.091567535249157
773,4155.908203125,-5.459987213768189
774,4161.29150390625,-3.1858511857574228
775,4166.6748046875,-2.892700550507381
776,4172.05810546875,-4.135524696107698
777,4177.44140625,-7.442153125672424
778,4182.82470703125,-14.142317287735258
779,4188.2080078125,-11.389997084288924
780,4193.59130859375,-7.179526763042255
781,4198.974609375,-6.492391209694512
782,4204.35791015625,-5.589150847767148
783,4209.7412109375,-3.456081443801284
784,4215.12451171875,-2.8829590418483337
785,4220.5078125,-4.117102042905582
786,4225.89111328125,-5.135441419164368
787,4231.2744140625,-4.618546826589997
788,4236.65771484375,-4.465287164555395
789,4242.041015625,-4.845013422279169
790,4247.42431640625,-4.152738987050431
791,4252.8076171875,-3.343073509362875
792,4258.19091796875,-4.015143733797032
793,4263.57421875,-6.108466013910515
794,4268.95751953125,-7.994981520422723
795,4274.3408203125,-7.117309372203094
796,4279.72412109375,-3.942741541265015
797,4285.107421875,-0.9119381200710163
798,4290.49072265625,0.6169634792335085
799,4295.8740234375,0.15284411398628428
800,4301.25732421875,-2.2901696671066953
801,4306.640625,-4.956444782749767
802,4312.02392578125,-5.400039998086548
803,4317.4072265625,-6.8690970003675345
804,4322.79052734375,-12.012434006416576
805,4328.173828125,-9.758135344132718
806,4333.55712890625,-4.295849807992123
807,4338.9404296875,-2.073305810084181
808,4344.32373046875,-2.022311606092819
809,4349.70703125,-3.857109429899486
810,4355.09033203125,-7.299591165259926
811,4360.4736328125,-10.994199895600445
812,4365.85693359375,-13.917109081359529
813,4371.240234375,-15.25834070871056
814,4376.62353515625,-13.91865359677977
815,4382.0068359375,-14.196979948671656
816,4387.39013671875,-18.350215855595664
817,4392.7734375,-22.651022942525422
818,4398.15673828125,-16.283701342216304
819,4403.5400390625,-14.75644868796934
820,4408.92333984375,-16.82277666833033
821,4414.306640625,-17.08781958823145
822,4419.68994140625,-15.119625688074905
823,4425.0732421875,-16.740067625268683
824,4430.45654296875,-24.54823413535067
825,4435.83984375,-37.61455915137806
826,4441.22314453125,-23.055385362229245
827,4446.6064453125,-12.89778193380183
828,4451.98974609375,-8.321481759840456
829,4457.373046875,-7.042469789618229
830,4462.75634765625,-7.52839907530325
831,4468.1396484375,-7.962585032150175
832,4473.52294921875,-8.755028538827885
833,4478.90625,-12.193632912685935
834,4484.28955078125,-19.622368403734075
835,4489.6728515625,-17.465725735868876
836,4495.05615234375,-17.46199901123386
837,4500.439453125,-19.8063849773342
838,4505.82275390625,-10.504211455590081
839,4511.2060546875,-6.533339209897683
840,4516.58935546875,-6.425639573093774
841,4521.97265625,-9.501894980172024
842,4527.35595703125,-11.726480095468133
843,4532.7392578125,-9.592604933794275
844,4538.12255859375,-8.146102177585291
845,4543.505859375,-5.155876843776732
846,4548.88916015625,-1.7855073356918802
847,4554.2724609375,-0.4189664336141464
848,4559.65576171875,-1.6064647722007286
849,4565.0390625,-5.665897750936897
850,4570.42236328125,-9.596340002491186
851,4575.8056640625,-6.952976235722926
852,4581.18896484375,-6.296315557503518
853,4586.572265625,-9.804198854815361
854,4591.95556640625,-22.171664129886786
855,4597.3388671875,-17.32589553897126
856,4602.72216796875,-11.538419631782137
857,4608.10546875,-6.967225493860843
858,4613.48876953125,-3.7902834951993998
859,4618.8720703125,-2.215739484220713
860,4624.25537109375,-2.0762390056322526
861,4629.638671875,-3.5047882900208327
862,4635.02197265625,-6.1440330831321
863,4640.4052734375,-7.161694846126063
864,4645.78857421875,-4.856560200072947
865,4651.171875,-2.1355238940057015
866,4656.55517578125,-0.4906602363915355
867,4661.9384765625,-0.31133772205569504
868,4667.32177734375,-1.629304694068002
869,4672.705078125,-4.280053189790399
870,4678.08837890625,-7.75970759109041
871,4683.4716796875,-11.572410611530447
872,4688.85498046875,-15.976192553274096
873,4694.23828125,-16.293060237719477
874,4699.62158203125,-12.854289310897336
875,4705.0048828125,-10.987341782197992
876,4710.38818359375,-10.886291035663024
877,4715.771484375,-13.78944678332612
878,4721.15478515625,-32.86370749083002
879,4726.5380859375,-10.756095160797143
880,4731.92138671875,-5.087225612771653
881,4737.3046875,-3.8267446071395805
882,4742.68798828125,-6.251853572064892
883,4748.0712890625,-11.631057049489037
884,4753.45458984375,-8.60130816078593
885,4758.837890625,-6.477106691226496
886,4764.22119140625,-6.680343358944739
887,4769.6044921875,-4.35567078217253
888,4774.98779296875,-1.5849751114633002
889,4780.37109375,-1.0107338612581844
890,4785.75439453125,-2.67041728362516
891,4791.1376953125,-5.349967913864147
892,4796.52099609375,-6.094480042769611
893,4801.904296875,-6.027913658747352
894,4807.28759765625,-7.397856779065748
895,4812.6708984375,-10.688722556812715
896,4818.05419921875,-12.398273261501966
897,4823.4375,-6.784401575984367
898,4828.82080078125,-3.0594304294940358
899,4834.2041015625,-2.0632830388103898
900,4839.58740234375,-3.6560646313370433
901,4844.970703125,-7.714909065976041
902,4850.35400390625,-10.473124802041365
903,4855.7373046875,-11.583751796616157
904,4861.12060546875,-21.8036369607536
905,4866.50390625,-10.679056907724362
906,4871.88720703125,-5.3692148917760685
907,4877.2705078125,-4.874168742472934
908,4882.65380859375,-8.069392548388794
909,4888.037109375,-16.42508374283437
910,4893.42041015625,-17.806421224289185
911,4898.8037109375,-11.611304495408394
912,4904.18701171875,-7.345560201950375
913,4909.5703125,-4.970388337908373
914,4914.95361328125,-5.296189712836769
915,4920.3369140625,-8.864039468299204
916,4925.72021484375,-16.747684277810755
917,4931.103515625,-26.36394630577236
918,4936.48681640625,-25.931035063684156
919,4941.8701171875,-19.783401599966922
920,4947.25341796875,-19.327395299943284
921,4952.63671875,-22.123280925986144
922,4958.02001953125,-18.71484408921906
923,4963.4033203125,-17.74816938220677
924,4968.78662109375,-20.490282439776326
925,4974.169921875,-21.469500304205702
926,4979.55322265625,-19.350198203383812
927,4984.9365234375,-17.22002547834626
928,4990.31982421875,-13.819416865942486
929,4995.703125,-9.86246094353625
930,5001.08642578125,-6.769973704855937
931,5006.4697265625,-5.155187141742226
932,5011.85302734375,-5.171063996868211
933,5017.236328125,-6.83457311241387
934,5022.61962890625,-9.881731971936043
935,5028.0029296875,-12.882673166346345
936,5033.38623046875,-14.220758875260113
937,5038.76953125,-15.371498679356868
938,5044.15283203125,-17.868823581922697
939,5049.5361328125,-23.228162995382853
940,5054.91943359375,-31.013776605365152
941,5060.302734375,-29.875301271188405
942,5065.68603515625,-23.053141665362755
943,5071.0693359375,-14.780007534744115
944,5076.45263671875,-10.948114268986613
945,5081.8359375,-10.172895869182508
946,5087.21923828125,-11.962529313594924
947,5092.6025390625,-16.08034958382619
948,5097.98583984375,-18.939505921705496
949,5103.369140625,-18.20617106831454
950,5108.75244140625,-18.344402814477338
951,5114.1357421875,-14.322202894846265
952,5119.51904296875,-9.088146064206034
953,5124.90234375,-5.37658523358321
954,5130.28564453125,-3.2178765372076064
955,5135.6689453125,-2.7924400132813294
956,5141.05224609375,-4.453635755956575
957,5146.435546875,-8.883526862928228
958,5151.81884765625,-14.620485538166657
959,5157.2021484375,-11.716614017141865
960,5162.58544921875,-10.50457093804222
961,5167.96875,-13.074559820667597
962,5173.35205078125,-19.549684732565034
963,5178.7353515625,-21.98302873518476
964,5184.11865234375,-24.673005288549522
965,5189.501953125,-22.220280983810326
966,5194.88525390625,-13.412513322716977
967,5200.2685546875,-10.281239630621176
968,5205.65185546875,-10.051001947199861
969,5211.03515625,-11.608797273289685
970,5216.41845703125,-13.780479326111264
971,5221.8017578125,-16.53436088249149
972,5227.18505859375,-23.248382357031186
973,5232.568359375,-20.334077911724606
974,5237.95166015625,-13.12678432078123
975,5243.3349609375,-9.828549996173432
976,5248.71826171875,-8.328790162749126
977,5254.1015625,-8.042723521998887
978,5259.48486328125,-8.82078930409245
979,5264.8681640625,-10.369773559621475
980,5270.25146484375,-11.843399583497241
981,5275.634765625,-12.636809346681805
982,5281.01806640625,-13.476034975859697
983,5286.4013671875,-14.999021797498404
984,5291.78466796875,-16.873677320635746
985,5297.16796875,-18.14926763692099
986,5302.55126953125,-18.42117675334556
987,5307.9345703125,-18.45587842812659
988,5313.31787109375,-19.189069815308237
989,5318.701171875,-20.811882122060126
990,5324.08447265625,-22.00734237412388
991,5329.4677734375,-20.594641936242688
992,5334.85107421875,-17.83021088062629
993,5340.234375,-15.804108044752592
994,5345.61767578125,-15.060710300332293
995,5351.0009765625,-15.389011588738462
996,5356.38427734375,-16.15252221089517
997,5361.767578125,-16.535176668756147
998,5367.15087890625,-16.261069580033908
999,5372.5341796875,-16.045599056635403
1000,5377.91748046875,-17.27058063248454
1001,5383.30078125,-23.05960892492066
1002,5388.68408203125,-22.828934925297652
1003,5394.0673828125,-12.532572999684245
1004,5399.45068359375,-8.004852156873946
1005,5404.833984375,-6.187736403507728
1006,5410.21728515625,-6.581362682571817
1007,5415.6005859375,-9.301150498978817
1008,5420.98388671875,-14.176664395226808
1009,5426.3671875,-14.950976225678613
1010,5431.75048828125,-12.810895028675521
1011,5437.1337890625,-14.320674360207002
1012,5442.51708984375,-26.33720030479863
1013,5447.900390625,-15.268717330853509
1014,5453.28369140625,-9.040033507146635
1015,5458.6669921875,-6.987251002766812
1016,5464.05029296875,-6.568857462833362
1017,5469.43359375,-6.7258379122974095
1018,5474.81689453125,-7.388472938248403
1019,5480.2001953125,-8.398934895609132
1020,5485.58349609375,-8.021148176419802
1021,5490.966796875,-5.910252305110342
1022,5496.35009765625,-4.268026234695373
1023,5501.7333984375,-4.14158855642787
1024,5507.11669921875,-5.719904225026808
1025,5512.5,-7.857637372342387
1026,5517.88330078125,-7.1733496476975
1027,5523.2666015625,-5.372720645908419
1028,5528.64990234375,-4.922242264787151
1029,5534.033203125,-6.0441509015301325
1030,5539.41650390625,-8.4353954268745
1031,5544.7998046875,-10.812332701592602
1032,5550.18310546875,-11.277397600193238
1033,5555.56640625,-11.06488035723632
1034,5560.94970703125,-11.475377312712231
1035,5566.3330078125,-11.997810234377743
1036,5571.71630859375,-12.292861872847297
1037,5577.099609375,-13.499011480788784
1038,5582.48291015625,-16.910477234813573
1039,5587.8662109375,-17.463125109849745
1040,5593.24951171875,-11.796434741863866
1041,5598.6328125,-8.257342083683989
1042,5604.01611328125,-6.614287390814184
1043,5609.3994140625,-6.208613768552107
1044,5614.78271484375,-6.477333823954771
1045,5620.166015625,-6.875163215145783
1046,5625.54931640625,-7.173870996138502
1047,5630.9326171875,-7.456607691447993
1048,5636.31591796875,-7.453399239552247
1049,5641.69921875,-6.716534670919466
1050,5647.08251953125,-5.609091065653513
1051,5652.4658203125,-4.763829944510356
1052,5657.84912109375,-4.593070064395429
1053,5663.232421875,-5.59912937304661
1054,5668.61572265625,-8.559919712012835
1055,5673.9990234375,-14.19429736454844
1056,5679.38232421875,-12.677010281017417
1057,5684.765625,-7.440702245867358
1058,5690.14892578125,-4.687886594090454
1059,5695.5322265625,-3.7577759494687295
1060,5700.91552734375,-4.477598416278543
1061,5706.298828125,-6.643419921203838
1062,5711.68212890625,-8.869801870241723
1063,5717.0654296875,-9.687087071289056
1064,5722.44873046875,-10.9373214248682
1065,5727.83203125,-12.05704600467955
1066,5733.21533203125,-10.426279735022232
1067,5738.5986328125,-9.10058960846325
1068,5743.98193359375,-7.916289436316523
1069,5749.365234375,-5.2953955719845345
1070,5754.74853515625,-3.018065207222207
1071,5760.1318359375,-2.212984970743748
1072,5765.51513671875,-2.9802860509996276
1073,5770.8984375,-5.402440964164011
1074,5776.28173828125,-9.994189675556843
1075,5781.6650390625,-18.877719369348736
1076,5787.04833984375,-22.72147193977695
1077,5792.431640625,-15.044082145616313
1078,5797.81494140625,-11.76482291293146
1079,5803.1982421875,-10.48505110811547
1080,5808.58154296875,-10.832973269875994
1081,5813.96484375,-12.325949031913876
1082,5819.34814453125,-13.851446537612539
1083,5824.7314453125,-13.241736750122747
1084,5830.11474609375,-10.47689073681691
1085,5835.498046875,-8.415374038980211
1086,5840.88134765625,-8.29838693163654
1087,5846.2646484375,-10.881069320115433
1088,5851.64794921875,-18.719992939376176
1089,5857.03125,-15.37027221449491
1090,5862.41455078125,-8.64356157894036
1091,5867.7978515625,-5.899081183846754
1092,5873.18115234375,-5.17624914399478
1093,5878.564453125,-5.892112981715162
1094,5883.94775390625,-7.908104630669023
1095,5889.3310546875,-11.55670188124896
1096,5894.71435546875,-18.28347083745793
1097,5900.09765625,-21.860228099578826
1098,5905.48095703125,-15.491904519296325
1099,5910.8642578125,-13.218191504346969
1100,5916.24755859375,-13.049098811121329
1101,5921.630859375,-12.722727785307281
1102,5927.01416015625,-10.60488382506124
1103,5932.3974609375,-8.39119472170889
1104,5937.78076171875,-7.241539550785246
1105,5943.1640625,-7.070543169698633
1106,5948.54736328125,-7.066631540301854
1107,5953.9306640625,-5.987940566308168
1108,5959.31396484375,-3.796363831854563
1109,5964.697265625,-1.4930066764926364
1110,5970.08056640625,0.3946084726135173
1111,5975.4638671875,1.8070117811065796
1112,5980.84716796875,2.8651382102959886
1113,5986.23046875,3.658891759386104
1114,5991.61376953125,4.105812005066308
1115,5996.9970703125,4.113818869808537
1116,6002.38037109375,4.02570785267135
1117,6007.763671875,4.661663407684631
1118,6013.14697265625,6.040337691133313
1119,6018.5302734375,7.31378542463183
1120,6023.91357421875,8.086213269081505
1121,6029.296875,8.477761479080655
1122,6034.68017578125,8.703001207924135
1123,6040.0634765625,8.80096612182323
1124,6045.44677734375,8.722622857434484
1125,6050.830078125,8.581222229979451
1126,6056.21337890625,8.693428366083664
1127,6061.5966796875,9.28934491005572
1128,6066.97998046875,10.229152545885993
1129,6072.36328125,11.157941592375193
1130,6077.74658203125,11.79374688683238
1131,6083.1298828125,12.027527991286163
1132,6088.51318359375,11.906741953100518
1133,6093.896484375,11.585602260975946
1134,6099.27978515625,11.275811201326174
1135,6104.6630859375,11.21326840673407
1136,6110.04638671875,11.553195956470521
1137,6115.4296875,12.185501648221758
1138,6120.81298828125,12.7958870245023
1139,6126.1962890625,13.162161608062437
1140,6131.57958984375,13.310019243037248
1141,6136.962890625,13.428916496966075
1142,6142.34619140625,13.624284004826245
1143,6147.7294921875,13.796425863479033
1144,6153.11279296875,13.815269511544585
1145,6158.49609375,13.673842706723073
1146,6163.87939453125,13.423747677208786
1147,6169.2626953125,13.03177457247034
1148,6174.64599609375,12.364833200995012
1149,6180.029296875,11.317274453424558
1150,6185.41259765625,9.953904472592827
1151,6190.7958984375,8.612286090877184
1152,6196.17919921875,7.861648325574721
1153,6201.5625,8.10409216776125
1154,6206.94580078125,9.107887210653134
1155,6212.3291015625,10.188738053567102
1156,6217.71240234375,10.695887646275805
1157,6223.095703125,10.137390999655885
1158,6228.47900390625,8.046304589979947
1159,6233.8623046875,4.141780204975555
1160,6239.24560546875,2.522559260446124
1161,6244.62890625,6.113638640060132
1162,6250.01220703125,8.847250954728072
1163,6255.3955078125,10.850337419556215
1164,6260.77880859375,13.008895723250975
1165,6266.162109375,15.305367046039995
1166,6271.54541015625,17.331791617720995
1167,6276.9287109375,18.915288961517334
1168,6282.31201171875,20.11129045725315
1169,6287.6953125,21.086191746839837
1170,6293.07861328125,22.034031366892954
1171,6298.4619140625,23.06683620828465
1172,6303.84521484375,24.12376739933248
1173,6309.228515625,25.00782070681826
1174,6314.61181640625,25.5010499625758
1175,6319.9951171875,25.436414987108375
1176,6325.37841796875,24.709707461767593
1177,6330.76171875,23.270723547367687
1178,6336.14501953125,21.12091644045213
1179,6341.5283203125,18.334015157054626
1180,6346.91162109375,15.100874103911938
1181,6352.294921875,11.686428067950946
1182,6357.67822265625,8.119647952238664
1183,6363.0615234375,4.648335400736307
1184,6368.44482421875,4.561039171436619
1185,6373.828125,7.089233866965872
1186,6379.21142578125,8.572157066535365
1187,6384.5947265625,8.98192617770999
1188,6389.97802734375,9.761994953534085
1189,6395.361328125,11.665587266860367
1190,6400.74462890625,13.471167337794315
1191,6406.1279296875,14.32786432472367
1192,6411.51123046875,14.088583621779634
1193,6416.89453125,12.801800021242355
1194,6422.27783203125,10.546637846680088
1195,6427.6611328125,7.462406383430117
1196,6433.04443359375,4.019471870309329
1197,6438.427734375,1.713253466059177
1198,6443.81103515625,2.192460865809927
1199,6449.1943359375,4.267315694989056
1200,6454.57763671875,6.322950599984001
1201,6459.9609375,7.788832616265186
1202,6465.34423828125,8.509116080381034
1203,6470.7275390625,8.42388352563707
1204,6476.11083984375,7.471652098933676
1205,6481.494140625,5.523667807424715
1206,6486.87744140625,2.2596019247766552
1207,6492.2607421875,-3.1644138540780684
1208,6497.64404296875,-12.114827544178397
1209,6503.02734375,-9.349854177648938
1210,6508.41064453125,-5.96432036281545
1211,6513.7939453125,-5.543635325567719
1212,6519.17724609375,-6.676706065992645
1213,6524.560546875,-8.631647876899077
1214,6529.94384765625,-11.025538568461071
1215,6535.3271484375,-14.01421595086709
1216,6540.71044921875,-18.496080827806743
1217,6546.09375,-21.66886921438785
1218,6551.47705078125,-15.823047601238823
1219,6556.8603515625,-11.244574579255913
1220,6562.24365234375,-8.307319534970238
1221,6567.626953125,-6.471620472473116
1222,6573.01025390625,-5.5739697434049384
1223,6578.3935546875,-5.57983173123906
1224,6583.77685546875,-6.473716847747752
1225,6589.16015625,-8.195180033727974
1226,6594.54345703125,-10.57225407251872
1227,6599.9267578125,-13.440546624258495
1228,6605.31005859375,-17.4082337519689
1229,6610.693359375,-26.159751427787977
1230,6616.07666015625,-28.336634769503956
1231,6621.4599609375,-20.178891684614157
1232,6626.84326171875,-19.147639334346998
1233,6632.2265625,-21.16656825314324
1234,6637.60986328125,-21.48696350213948
1235,6642.9931640625,-18.64317769675647
1236,6648.37646484375,-16.59340368721849
1237,6653.759765625,-15.159795213519372
1238,6659.14306640625,-13.51627513993273
1239,6664.5263671875,-11.639033514526684
1240,6669.90966796875,-10.076683762388786
1241,6675.29296875,-9.159226749604334
1242,6680.67626953125,-8.783439053814666
1243,6686.0595703125,-8.538078949484296
1244,6691.44287109375,-8.13088976416234
1245,6696.826171875,-7.872847124352004
1246,6702.20947265625,-8.539902236611976
1247,6707.5927734375,-11.04248980680798
1248,6712.97607421875,-15.390946070350056
1249,6718.359375,-13.965304359826764
1250,6723.74267578125,-10.653342933721577
1251,6729.1259765625,-9.7707603310924
1252,6734.50927734375,-10.242435806770045
1253,6739.892578125,-10.067769632798518
1254,6745.27587890625,-8.766650021035309
1255,6750.6591796875,-7.942435002956508
1256,6756.04248046875,-8.534144434379842
1257,6761.42578125,-11.132947437688003
1258,6766.80908203125,-17.023623707192208
1259,6772.1923828125,-21.420642989133626
1260,6777.57568359375,-15.3619671009489
1261,6782.958984375,-13.423483588967112
1262,6788.34228515625,-14.497770109452588
1263,6793.7255859375,-18.38423310414915
1264,6799.10888671875,-22.89760368208394
1265,6804.4921875,-20.030447193231357
1266,6809.87548828125,-19.279430792888547
1267,6815.2587890625,-24.598230722899608
1268,6820.64208984375,-19.318586854751306
1269,6826.025390625,-13.339411571267469
1270,6831.40869140625,-12.667178586533321
1271,6836.7919921875,-18.229148227808324
1272,6842.17529296875,-23.636277767565154
1273,6847.55859375,-13.577927933768608
1274,6852.94189453125,-13.215412962612712
1275,6858.3251953125,-20.69462361262371
1276,6863.70849609375,-16.319668296035864
1277,6869.091796875,-10.281754222745793
1278,6874.47509765625,-9.250768543514912
1279,6879.8583984375,-11.33382803975426
1280,6885.24169921875,-16.514320300161092
1281,6890.625,-27.216682876862407
1282,6896.00830078125,-26.76779422167991
1283,6901.3916015625,-19.206751834411577
1284,6906.77490234375,-15.324366679074735
1285,6912.158203125,-13.018202235031032
1286,6917.54150390625,-12.0150656697203
1287,6922.9248046875,-11.997461012111872
1288,6928.30810546875,-11.558061659512076
1289,6933.69140625,-9.996859880710803
1290,6939.07470703125,-9.452403106359048
1291,6944.4580078125,-12.360360827051597
1292,6949.84130859375,-22.098242127726493
1293,6955.224609375,-10.532015860065995
1294,6960.60791015625,-6.454655536566745
1295,6965.9912109375,-6.940481156490215
1296,6971.37451171875,-12.411788624872619
1297,6976.7578125,-15.058074992137403
1298,6982.14111328125,-9.098289513417743
1299,6987.5244140625,-8.685290369303713
1300,6992.90771484375,-12.720803158484493
1301,6998.291015625,-23.94136496246235
1302,7003.67431640625,-35.51388611793755
1303,7009.0576171875,-21.616748811392064
1304,7014.44091796875,-11.8660509921207
1305,7019.82421875,-7.294282241481932
1306,7025.20751953125,-5.951242918085371
1307,7030.5908203125,-8.088257024903037
1308,7035.97412109375,-18.322144679947833
1309,7041.357421875,-11.829306090130046
1310,7046.74072265625,-6.395431216758292
1311,7052.1240234375,-6.273858619582098
1312,7057.50732421875,-8.791496166976769
1313,7062.890625,-9.061132419555314
1314,7068.27392578125,-8.030946128956678
1315,7073.6572265625,-8.728444155720185
1316,7079.04052734375,-10.729544170818828
1317,7084.423828125,-17.28460319895355
1318,7089.80712890625,-12.840074650171411
1319,7095.1904296875,-6.1294122424170165
1320,7100.57373046875,-4.793280088793734
1321,7105.95703125,-5.639817926606319
1322,7111.34033203125,-4.212859160007262
1323,7116.7236328125,-2.494058437600919
1324,7122.10693359375,-3.2764404243804175
1325,7127.490234375,-5.291971781240225
1326,7132.87353515625,-4.541930329203323
1327,7138.2568359375,-5.359984977566585
1328,7143.64013671875,-11.651566151411396
1329,7149.0234375,-2.98326966230346
1330,7154.40673828125,2.34969536974261
1331,7159.7900390625,4.321470816756673
1332,7165.17333984375,4.3615152440429625
1333,7170.556640625,2.567708235798838
1334,7175.93994140625,-2.113595622955537
1335,7181.3232421875,-5.423838629569866
1336,7186.70654296875,-1.4390513907945335
1337,7192.08984375,-2.741718813397294
1338,7197.47314453125,-15.732363398460691
1339,7202.8564453125,-1.0897207499360546
1340,7208.23974609375,4.059519134636136
1341,7213.623046875,5.5003726051521955
1342,7219.00634765625,4.2390920199485205
1343,7224.3896484375,-0.763807811274416
1344,7229.77294921875,-20.027634708482992
1345,7235.15625,-4.86728613843449
1346,7240.53955078125,-0.3051663311472876
1347,7245.9228515625,1.96335828942747
1348,7251.30615234375,2.5265356070490452
1349,7256.689453125,0.6396634698182563
1350,7262.07275390625,-5.1919052094149
1351,7267.4560546875,-17.609809682685217
1352,7272.83935546875,-8.634242161977955
1353,7278.22265625,-10.890872569617958
1354,7283.60595703125,-8.039450087959194
1355,7288.9892578125,1.6445652176872754
1356,7294.37255859375,5.97845451386256
1357,7299.755859375,7.624653183822623
1358,7305.13916015625,7.512315177784441
1359,7310.5224609375,6.6141180648898175
1360,7315.90576171875,6.117507361542041
1361,7321.2890625,6.087758523516774
1362,7326.67236328125,6.1092398513969615
1363,7332.0556640625,6.527648936045958
1364,7337.43896484375,7.231459165366755
1365,7342.822265625,7.455792040052752
1366,7348.20556640625,7.041681552056654
1367,7353.5888671875,6.8423113512923175
1368,7358.97216796875,7.272491697576047
1369,7364.35546875,7.397512080440972
1370,7369.73876953125,6.788666003957182
1371,7375.1220703125,5.549561401038581
1372,7380.50537109375,3.788787468784241
1373,7385.888671875,3.561822511904373
1374,7391.27197265625,5.697231477581139
1375,7396.6552734375,6.9590727877363605
1376,7402.03857421875,6.132204457455835
1377,7407.421875,2.4521515868636103
1378,7412.80517578125,-7.300399329175353
1379,7418.1884765625,-9.532810958845507
1380,7423.57177734375,-4.913474734235562
1381,7428.955078125,-8.048177114932383
1382,7434.33837890625,-25.87131852826346
1383,7439.7216796875,-6.994217704292773
1384,7445.10498046875,-0.9979684244394916
1385,7450.48828125,0.45694357779280526
1386,7455.87158203125,-2.1931557426412387
1387,7461.2548828125,-5.454773932500987
1388,7466.63818359375,-1.0179101240348596
1389,7472.021484375,0.2241118367298164
1390,7477.40478515625,-2.8258289031943233
1391,7482.7880859375,-14.243666013088337
1392,7488.17138671875,-4.174352693146542
1393,7493.5546875,0.7422043652650632
1394,7498.93798828125,1.176784952483259
1395,7504.3212890625,-2.428697649198408
1396,7509.70458984375,-6.720323893519073
1397,7515.087890625,0.2193069917481921
1398,7520.47119140625,3.385905050976467
1399,7525.8544921875,3.4336112571167963
1400,7531.23779296875,0.7753560886802426
1401,7536.62109375,-4.057334873290909
1402,7542.00439453125,-5.238865177807871
1403,7547.3876953125,-4.726759475756465
1404,7552.77099609375,-9.180477439098208
1405,7558.154296875,-17.17695078760721
1406,7563.53759765625,-4.384097736866228
1407,7568.9208984375,-1.1663106394476326
1408,7574.30419921875,-1.1280162088038603
1409,7579.6875,-1.5019221616367073
1410,7585.07080078125,0.17683053907777146
1411,7590.4541015625,1.7751559281255433
1412,7595.83740234375,1.877614123643807
1413,7601.220703125,0.5400413219880368
1414,7606.60400390625,-1.6501853049115636
1415,7611.9873046875,-3.432904253077502
1416,7617.37060546875,-3.399723468279458
1417,7622.75390625,-1.6312439387625788
1418,7628.13720703125,0.7584159039890792
1419,7633.5205078125,2.976693916214146
1420,7638.90380859375,4.5979191434154725
1421,7644.287109375,5.443789062664429
1422,7649.67041015625,5.7034263619408785
1423,7655.0537109375,5.874833143190477
1424,7660.43701171875,6.07810132280449
1425,7665.8203125,5.764517989436263
1426,7671.20361328125,4.38050148954783
1427,7676.5869140625,1.5810107077522706
1428,7681.97021484375,-3.0217334321764273
1429,7687.353515625,-9.085903003368026
1430,7692.73681640625,-7.585985097411664
1431,7698.1201171875,-1.8203413067875942
1432,7703.50341796875,2.83741890811521
1433,7708.88671875,6.039964309819607
1434,7714.27001953125,7.778521781290879
1435,7719.6533203125,8.224474286092478
1436,7725.03662109375,7.706432627568081
1437,7730.419921875,6.666676583484986
1438,7735.80322265625,5.458769925764873
1439,7741.1865234375,4.2986181841856155
1440,7746.56982421875,3.4909125451427547
1441,7751.953125,3.1446089157922974
1442,7757.33642578125,2.7926670946174905
1443,7762.7197265625,1.8763529777684973
1444,7768.10302734375,0.20156428047262365
1445,7773.486328125,-1.9852280240577782
1446,7778.86962890625,-4.015527737946196
1447,7784.2529296875,-4.894080774155074
1448,7789.63623046875,-4.864754277032028
1449,7795.01953125,-4.984367875352126
1450,7800.40283203125,-4.10036609215396
1451,7805.7861328125,-2.329758927671219
1452,7811.16943359375,-1.3798777112576515
1453,7816.552734375,-1.02500059160567
1454,7821.93603515625,-1.1917836010049252
1455,7827.3193359375,-3.8103534647752992
1456,7832.70263671875,-17.266341390305463
1457,7838.0859375,-6.201589266474736
1458,7843.46923828125,-0.25708482869673616
1459,7848.8525390625,1.2760164177386293
1460,7854.23583984375,1.0672967876469999
1461,7859.619140625,0.5596055389204785
1462,7865.00244140625,-0.2098358641970595
1463,7870.3857421875,-2.3325953595641185
1464,7875.76904296875,-5.833104975035401
1465,7881.15234375,-5.707803344348907
1466,7886.53564453125,-3.0321861494052826
1467,7891.9189453125,-1.9381553160731866
1468,7897.30224609375,-2.3390274559050823
1469,7902.685546875,-3.2389769262914103
1470,7908.06884765625,-2.8420309644040924
1471,7913.4521484375,-1.0894912715505973
1472,7918.83544921875,0.3325922316197436
1473,7924.21875,0.5344335881425198
1474,7929.60205078125,-0.9674488237750449
1475,7934.9853515625,-4.563303456993809
1476,7940.36865234375,-6.763562733310095
1477,7945.751953125,-3.2511216858016394
1478,7951.13525390625,-0.7034980921269063
1479,7956.5185546875,0.49713608023100275
1480,7961.90185546875,1.2377536877369357
1481,7967.28515625,2.081669196778
1482,7972.66845703125,2.844271665109325
1483,7978.0517578125,2.992364217782745
1484,7983.43505859375,2.3864574591250634
1485,7988.818359375,1.5196969713530497
1486,7994.20166015625,1.3537179780533413
1487,7999.5849609375,2.305610226750921
1488,8004.96826171875,3.6451262066730807
1489,8010.3515625,4.564572804007428
1490,8015.73486328125,4.6900457605737245
