5.562499999999999389e-02,3.124208293000000140e+03
5.637499999999999456e-02,3.117227205000000140e+03
5.712499999999999523e-02,3.134262219000000186e+03
5.787499999999999589e-02,3.113026992999999948e+03
5.862499999999999656e-02,3.119581349999999929e+03
5.937499999999999722e-02,3.123356905999999981e+03
6.012499999999999789e-02,3.119155251000000135e+03
6.087499999999999856e-02,3.101583621000000221e+03
6.162499999999999922e-02,3.113485377999999855e+03
6.237499999999999989e-02,3.103247242999999798e+03
6.312500000000000056e-02,3.100324588999999833e+03
6.387500000000000122e-02,3.100535432000000128e+03
6.462500000000000189e-02,3.096137996999999814e+03
6.537500000000000255e-02,3.101187503999999990e+03
6.612500000000000322e-02,3.098119741999999860e+03
6.687500000000000389e-02,3.102540495000000192e+03
6.762500000000000455e-02,3.091634728999999879e+03
6.837499999999999134e-02,3.094573828000000049e+03
6.912499999999999201e-02,3.083141038000000208e+03
6.987499999999999267e-02,3.084884756999999809e+03
7.062499999999999334e-02,3.085090009000000009e+03
7.137499999999999400e-02,3.075112778000000162e+03
7.212499999999999467e-02,3.081130723000000216e+03
7.287499999999999534e-02,3.077132355000000189e+03
7.362499999999999600e-02,3.074718864999999823e+03
7.437499999999999667e-02,3.077263765000000149e+03
7.512499999999999734e-02,3.086502217000000201e+03
7.587499999999999800e-02,3.092392084000000068e+03
7.662499999999999867e-02,3.095963822000000164e+03
7.737499999999999933e-02,3.099466099000000213e+03
7.812500000000000000e-02,3.097411654999999882e+03
7.887500000000000067e-02,3.098394499999999880e+03
7.962500000000000133e-02,3.094572688000000198e+03
8.037500000000000200e-02,3.095480805000000146e+03
8.112500000000000266e-02,3.085786461000000145e+03
8.187500000000000333e-02,3.083170612999999776e+03
8.262500000000000400e-02,3.083895317999999861e+03
8.337500000000000466e-02,3.073670145999999932e+03
8.412500000000000533e-02,3.076335098000000016e+03
8.487500000000000600e-02,3.074049773000000187e+03
8.562500000000000666e-02,3.072569282999999814e+03
8.637500000000000733e-02,3.079332968000000164e+03
8.712500000000000799e-02,3.079677768999999898e+03
8.787500000000000866e-02,3.081365682000000106e+03
8.862500000000000933e-02,3.084057145000000219e+03
8.937500000000000999e-02,3.082086325000000215e+03
9.012500000000001066e-02,3.081321738999999980e+03
9.087500000000001132e-02,3.083275600999999824e+03
9.162500000000001199e-02,3.082783918000000085e+03
9.237500000000001266e-02,3.086210117999999966e+03
9.312500000000001332e-02,3.087449716000000080e+03
9.387500000000001399e-02,3.082560109999999895e+03
9.462499999999998690e-02,3.081851047000000108e+03
9.537499999999998757e-02,3.086368155000000115e+03
9.612499999999998823e-02,3.081801381000000220e+03
9.687499999999998890e-02,3.082470967000000201e+03
9.762499999999998956e-02,3.083144194999999854e+03
9.837499999999999023e-02,3.080492522000000008e+03
9.912499999999999090e-02,3.079157341999999971e+03
9.987499999999999156e-02,3.075100755999999819e+03
1.006249999999999922e-01,3.075461979000000156e+03
1.013749999999999929e-01,3.074145254000000023e+03
1.021249999999999936e-01,3.062402930000000197e+03
1.028749999999999942e-01,3.059205794999999853e+03
1.036249999999999949e-01,3.064265084999999999e+03
1.043749999999999956e-01,3.050655235000000175e+03
1.051249999999999962e-01,3.049232445000000098e+03
1.058749999999999969e-01,3.033963612000000012e+03
1.066249999999999976e-01,3.014257124000000204e+03
1.073749999999999982e-01,3.003043083999999908e+03
1.081249999999999989e-01,2.966398015000000214e+03
1.088749999999999996e-01,2.942628466000000117e+03
1.096250000000000002e-01,2.900606855999999880e+03
1.103750000000000009e-01,2.870193251000000146e+03
1.111250000000000016e-01,2.833572952999999870e+03
1.118750000000000022e-01,2.792455655000000206e+03
1.126250000000000029e-01,1.002824854999999957e+03
1.133750000000000036e-01,9.973409520000000157e+02
