1.270834999999998494e-01,2.273539471000000049e+03
1.279164999999999330e-01,2.248457676999999876e+03
1.287505000000001565e-01,2.184937265999999909e+03
1.295834999999997961e-01,2.083156041000000187e+03
1.304164999999998797e-01,2.000722702000000027e+03
1.312505000000001032e-01,1.902681689000000006e+03
1.320835000000001869e-01,1.811270899999999983e+03
1.329164999999998265e-01,1.736503654000000097e+03
1.337505000000000499e-01,1.607661141000000043e+03
1.345835000000001336e-01,1.578821815999999899e+03
1.354164999999997732e-01,1.380278604999999970e+03
1.362504999999999966e-01,1.345059076000000005e+03
1.370835000000000803e-01,1.270172645000000102e+03
1.379165000000001640e-01,1.115659251000000040e+03
1.387504999999999433e-01,1.048228166999999985e+03
1.395835000000000270e-01,1.082669505999999956e+03
