bin,freq(Hz),pow(dB/Hz)
782,4204.35791015625,-0.7439181715153482
783,4209.7412109375,-10.493045545717683
784,4215.12451171875,-1.5567873567575672
785,4220.5078125,2.2507955948342557
786,4225.89111328125,5.0020944765886775
787,4231.2744140625,4.776526757538182
788,4236.65771484375,-1.2513707275005768
789,4242.041015625,2.559733123665247
790,4247.42431640625,6.487949094087023
791,4252.8076171875,7.471035253130836
792,4258.19091796875,5.591183554571584
793,4263.57421875,1.5666284903440535
794,4268.95751953125,2.5128842495992583
795,4274.3408203125,3.6555026884449204
796,4279.72412109375,3.4668414458150654
797,4285.107421875,1.4961463735295362
798,4290.49072265625,-0.3599212895505015
799,4295.8740234375,0.6901812020803678
800,4301.25732421875,-0.1804837286007308
801,4306.640625,-4.20107813790519
802,4312.02392578125,-0.10089250939284031
803,4317.4072265625,4.762438345477083
804,4322.79052734375,5.616580377909588
805,4328.173828125,3.222409787005645
806,4333.55712890625,-1.8728910995332155
807,4338.9404296875,-3.1427910518480973
808,4344.32373046875,-0.7174523604252367
809,4349.70703125,-1.704038627033562
810,4355.09033203125,-6.000311143355774
811,4360.4736328125,-8.922390266808888
812,4365.85693359375,-6.795692481471773
813,4371.240234375,-2.743933445620106
814,4376.62353515625,-2.965628627191004
815,4382.0068359375,-9.48165593804736
816,4387.39013671875,-15.449339988099142
817,4392.7734375,-4.391124323915914
818,4398.15673828125,-0.07691868166183871
819,4403.5400390625,0.9129851457854907
820,4408.92333984375,-0.0646718908039963
821,4414.306640625,-1.7139196778959076
822,4419.68994140625,-3.482521519707544
823,4425.0732421875,-5.117290709935989
824,4430.45654296875,-7.159035518777772
825,4435.83984375,-12.275141957072751
826,4441.22314453125,-9.100145934662446
827,4446.6064453125,-3.880865123572806
828,4451.98974609375,-3.8500979792989103
829,4457.373046875,-6.835999538974717
830,4462.75634765625,-8.314034630708694
831,4468.1396484375,-10.346014619844542
832,4473.52294921875,-11.036592490333241
833,4478.90625,-14.048168107034805
834,4484.28955078125,-10.44726758859886
835,4489.6728515625,-6.3993166067085125
836,4495.05615234375,-10.990251099671971
837,4500.439453125,-9.503537679887756
838,4505.82275390625,-7.200567271386669
839,4511.2060546875,-10.939772285053515
840,4516.58935546875,-9.84414479445803
841,4521.97265625,-2.8087541831445972
842,4527.35595703125,0.6579313803910626
843,4532.7392578125,0.03319329620948289
844,4538.12255859375,-2.7549876356511946
845,4543.505859375,-5.417974058953807
846,4548.88916015625,-14.033830461809124
847,4554.2724609375,-15.056485840250211
848,4559.65576171875,-17.574756444160784
849,4565.0390625,-12.069827739843731
850,4570.42236328125,-4.9865470500677445
851,4575.8056640625,-2.3877719693067947
852,4581.18896484375,-0.8428799048439881
853,4586.572265625,-4.43211837205398
854,4591.95556640625,-21.55202130440945
855,4597.3388671875,-6.403841044736847
856,4602.72216796875,-6.885841927349576
857,4608.10546875,-2.3998491517423455
858,4613.48876953125,1.245484166928879
859,4618.8720703125,3.500926295442674
860,4624.25537109375,3.5869378743415767
861,4629.638671875,0.3878833085836878
862,4635.02197265625,-4.742005591789695
863,4640.4052734375,-11.14041301505701
864,4645.78857421875,-10.908822880666065
865,4651.171875,-5.446388086150438
866,4656.55517578125,0.2269140818346731
867,4661.9384765625,2.2978124349034736
868,4667.32177734375,0.6043283294488786
869,4672.705078125,-2.726949266720445
870,4678.08837890625,-8.052180656361138
871,4683.4716796875,-10.309661855530564
872,4688.85498046875,-6.125532660124856
873,4694.23828125,-10.385957196356603
874,4699.62158203125,-4.815393083822786
875,4705.0048828125,-0.9250551111014389
876,4710.38818359375,-0.952953624232583
877,4715.771484375,-1.7530437492405249
878,4721.15478515625,-2.1830298330219184
879,4726.5380859375,-2.9643338224609623
880,4731.92138671875,-1.9844680200364382
881,4737.3046875,0.9032759636697035
882,4742.68798828125,2.1327993913056176
883,4748.0712890625,-0.300096455866203
884,4753.45458984375,-5.87809060280893
885,4758.837890625,-6.643961269733561
886,4764.22119140625,-7.416033471216126
887,4769.6044921875,-9.510172627862826
888,4774.98779296875,-15.04176171737813
889,4780.37109375,-3.072116329059471
890,4785.75439453125,1.1660780765135104
891,4791.1376953125,2.5553438464423213
892,4796.52099609375,2.8373410427775414
893,4801.904296875,2.3882691537409833
894,4807.28759765625,0.7224063267457244
895,4812.6708984375,-3.56957371619027
896,4818.05419921875,-13.591731779042977
897,4823.4375,-11.71204627870248
898,4828.82080078125,-4.723211072406311
899,4834.2041015625,1.7313987889076556
900,4839.58740234375,5.989453074591551
901,4844.970703125,7.870564029969413
902,4850.35400390625,7.369626060940167
903,4855.7373046875,4.250359651782935
904,4861.12060546875,-1.8816414803535395
905,4866.50390625,-10.164438326943339
906,4871.88720703125,-10.548273303260485
907,4877.2705078125,-7.865346842125084
908,4882.65380859375,-8.226369401967034
909,4888.037109375,-9.850222526133674
910,4893.42041015625,-9.101354003857608
911,4898.8037109375,-8.263885872378737
912,4904.18701171875,-17.554519127026563
913,4909.5703125,-4.001493873578866
914,4914.95361328125,2.270757638756039
915,4920.3369140625,3.3194118969627366
916,4925.72021484375,0.47522255103800976
917,4931.103515625,-6.749459121059207
918,4936.48681640625,-5.62372428848785
919,4941.8701171875,-1.9442683046605223
920,4947.25341796875,-3.3006109410974664
921,4952.63671875,-9.570694964957877
922,4958.02001953125,-8.496440095696169
923,4963.4033203125,-11.556139820834307
924,4968.78662109375,-23.913397675419816
925,4974.169921875,-12.814983428615655
926,4979.55322265625,-4.831328082784627
927,4984.9365234375,0.0932592076578294
928,4990.31982421875,0.8654592316964594
929,4995.703125,-0.7053741935369586
930,5001.08642578125,-4.73525476388553
931,5006.4697265625,-13.79631597040598
932,5011.85302734375,-10.574679705040996
933,5017.236328125,-10.847411631305533
934,5022.61962890625,-10.827684474012946
935,5028.0029296875,-10.652367924157167
936,5033.38623046875,-5.630127964047354
937,5038.76953125,-4.477365699214396
938,5044.15283203125,-10.238632500935324
939,5049.5361328125,-14.85491202843207
940,5054.91943359375,-9.199938770168258
941,5060.302734375,-8.02413951601376
942,5065.68603515625,-8.21055133702997
943,5071.0693359375,-13.44442416894263
944,5076.45263671875,-17.352652776225174
945,5081.8359375,-9.701166370800573
946,5087.21923828125,-6.579383995824072
947,5092.6025390625,-4.361031961444787
948,5097.98583984375,-6.628540146848032
949,5103.369140625,-19.672088153945406
950,5108.75244140625,-6.900350478135261
951,5114.1357421875,-5.32107630827276
952,5119.51904296875,-6.921915838175456
953,5124.90234375,-5.236637118108236
954,5130.28564453125,-2.1506517376562244
955,5135.6689453125,-0.5276400919572809
956,5141.05224609375,-1.0132082083991083
957,5146.435546875,-3.161770933604923
958,5151.81884765625,-6.725116341471962
959,5157.2021484375,-13.12482547851273
960,5162.58544921875,-19.801457445673904
961,5167.96875,-9.522551562768149
962,5173.35205078125,-5.6703556336979934
963,5178.7353515625,-4.702811222642284
964,5184.11865234375,-3.527921796180336
965,5189.501953125,-3.21754552006027
966,5194.88525390625,-4.718633614271167
967,5200.2685546875,-4.94406727048265
968,5205.65185546875,-4.622897196493606
969,5211.03515625,-5.779179602833691
970,5216.41845703125,-7.5188748176289755
971,5221.8017578125,-8.905043759587683
972,5227.18505859375,-9.14528167017254
973,5232.568359375,-7.452688480941148
974,5237.95166015625,-5.0332610470293275
975,5243.3349609375,-3.150469931322579
976,5248.71826171875,-1.8928330333505696
977,5254.1015625,-1.264469432966901
978,5259.48486328125,-1.4384521111273636
979,5264.8681640625,-2.440673481163627
980,5270.25146484375,-4.37669197973055
981,5275.634765625,-5.670814076965412
982,5281.01806640625,-4.330010877484607
983,5286.4013671875,-3.4399173042980467
984,5291.78466796875,-3.782530878782139
985,5297.16796875,-5.970008959694566
986,5302.55126953125,-8.587003107926046
987,5307.9345703125,-5.665523277922646
988,5313.31787109375,-5.921653165423308
989,5318.701171875,-7.626975755948493
990,5324.08447265625,-2.4457782350671002
991,5329.4677734375,0.8896586274207329
992,5334.85107421875,0.9851459671134521
993,5340.234375,-2.646285942361371
994,5345.61767578125,-1.4817703331975094
995,5351.0009765625,2.1045705034970235
996,5356.38427734375,0.8915927746453809
997,5361.767578125,-7.167202199976458
998,5367.15087890625,-7.857056412854303
999,5372.5341796875,1.3801666368874086
1000,5377.91748046875,4.73764185513626
1001,5383.30078125,4.695634563648932
1002,5388.68408203125,1.577894043950868
1003,5394.0673828125,-3.193573993557848
1004,5399.45068359375,-6.57169201233491
1005,5404.833984375,-9.461127525986932
1006,5410.21728515625,-12.786688385294443
1007,5415.6005859375,-16.651447603419896
1008,5420.98388671875,-13.453390402658723
1009,5426.3671875,-6.498354932283173
1010,5431.75048828125,-2.4070982709619004
1011,5437.1337890625,-0.6791837621216308
1012,5442.51708984375,0.10560273203353072
1013,5447.900390625,-0.8417977073796992
1014,5453.28369140625,-5.128398443402105
1015,5458.6669921875,-11.430466549623839
1016,5464.05029296875,-11.447524750813841
1017,5469.43359375,-9.539619646152797
1018,5474.81689453125,-12.706737380769411
1019,5480.2001953125,-12.591039761961554
1020,5485.58349609375,-1.8095911978975334
1021,5490.966796875,2.39571194311264
1022,5496.35009765625,4.256254463769277
1023,5501.7333984375,3.8449938083718522
1024,5507.11669921875,1.4927034876651541
1025,5512.5,0.33401938819223537
1026,5517.88330078125,0.5435585759941087
1027,5523.2666015625,-0.7598838541231261
1028,5528.64990234375,-3.4507976859808833
1029,5534.033203125,-4.080264576025577
1030,5539.41650390625,-0.9766504599066601
1031,5544.7998046875,1.4579869510250836
1032,5550.18310546875,0.7222301545984404
1033,5555.56640625,-4.535385753402918
1034,5560.94970703125,-19.844662421540228
1035,5566.3330078125,-20.569003828782094
1036,5571.71630859375,-17.244143616761033
1037,5577.099609375,-4.793626218554218
1038,5582.48291015625,0.9557029565606524
1039,5587.8662109375,2.878014078552102
1040,5593.24951171875,3.1182081415202716
1041,5598.6328125,3.48381228463666
1042,5604.01611328125,3.463428810460698
1043,5609.3994140625,2.4888819213017657
1044,5614.78271484375,1.0892172591356422
1045,5620.166015625,-0.12346465916585982
1046,5625.54931640625,-1.469029617549785
1047,5630.9326171875,-3.735636284055397
1048,5636.31591796875,-6.644669726047826
1049,5641.69921875,-8.607056090545196
1050,5647.08251953125,-5.507435406804213
1051,5652.4658203125,-1.1785165615316733
1052,5657.84912109375,0.808139687249097
1053,5663.232421875,1.027398829119418
1054,5668.61572265625,0.4611405543116303
1055,5673.9990234375,0.09081468675858645
1056,5679.38232421875,-0.043640107456389375
1057,5684.765625,-0.7640510412162173
1058,5690.14892578125,-2.2238324957233906
1059,5695.5322265625,-3.534306164649893
1060,5700.91552734375,-3.3026674261213076
1061,5706.298828125,-2.4528920143225132
1062,5711.68212890625,-1.4638492293551182
1063,5717.0654296875,-0.41854578027862543
1064,5722.44873046875,-0.4687590010231002
1065,5727.83203125,-1.458445421877953
1066,5733.21533203125,-2.017629718189358
1067,5738.5986328125,-1.59634304778422
1068,5743.98193359375,-1.5470916931124525
1069,5749.365234375,-2.860631471631869
1070,5754.74853515625,-4.255292675444232
1071,5760.1318359375,-3.49151022949644
1072,5765.51513671875,-1.5309209195809272
1073,5770.8984375,-0.11783306600094114
1074,5776.28173828125,0.46243289231462203
1075,5781.6650390625,0.594022727598134
1076,5787.04833984375,0.07073761860241558
1077,5792.431640625,-2.6255522611518596
1078,5797.81494140625,-11.210046683106832
1079,5803.1982421875,-16.15048630918015
1080,5808.58154296875,-9.367983907246565
1081,5813.96484375,-7.600138642465052
1082,5819.34814453125,-6.159709935457942
1083,5824.7314453125,-5.800153850883703
1084,5830.11474609375,-5.969533607618541
1085,5835.498046875,-7.0298275397848915
1086,5840.88134765625,-9.637977453531455
1087,5846.2646484375,-13.129729342568073
1088,5851.64794921875,-16.05710895767648
1089,5857.03125,-19.250933116006973
1090,5862.41455078125,-18.973982821190052
1091,5867.7978515625,-22.053504566054013
1092,5873.18115234375,-19.012503937219353
1093,5878.564453125,-10.38536431029131
1094,5883.94775390625,-8.650673840106357
1095,5889.3310546875,-11.24480189702144
1096,5894.71435546875,-17.350024660419628
1097,5900.09765625,-13.760833644855339
1098,5905.48095703125,-9.95242077899013
1099,5910.8642578125,-8.693519179329964
1100,5916.24755859375,-7.137450349691138
1101,5921.630859375,-5.797486299793901
1102,5927.01416015625,-7.125413954008599
1103,5932.3974609375,-13.249953318990277
1104,5937.78076171875,-10.618564341874354
1105,5943.1640625,-5.293164531379415
1106,5948.54736328125,-3.396838377817594
1107,5953.9306640625,-2.8720561480902598
1108,5959.31396484375,-3.422090696548024
1109,5964.697265625,-6.411089409601701
1110,5970.08056640625,-16.596711127164454
1111,5975.4638671875,-17.03257124689675
1112,5980.84716796875,-11.290001630985206
1113,5986.23046875,-8.322390495906983
1114,5991.61376953125,-6.477441216865155
1115,5996.9970703125,-7.546505494218657
1116,6002.38037109375,-9.135653080520818
1117,6007.763671875,-6.525172712423296
1118,6013.14697265625,-4.555544337812222
1119,6018.5302734375,-5.204638925996457
1120,6023.91357421875,-9.08133915705638
1121,6029.296875,-14.896575486565325
1122,6034.68017578125,-20.46538261925488
1123,6040.0634765625,-12.36019971386215
1124,6045.44677734375,-7.061823037757103
1125,6050.830078125,-5.019549952007417
1126,6056.21337890625,-2.94041967620626
1127,6061.5966796875,-1.2171229465865518
1128,6066.97998046875,-1.357354643676897
1129,6072.36328125,-2.929194695998054
1130,6077.74658203125,-3.9256123165981727
1131,6083.1298828125,-4.95806121488946
1132,6088.51318359375,-5.920228355218784
1133,6093.896484375,-6.297970340724363
1134,6099.27978515625,-6.481391668727971
1135,6104.6630859375,-5.885896756391227
1136,6110.04638671875,-6.410462865293267
1137,6115.4296875,-8.576952140791997
1138,6120.81298828125,-11.470729780365712
1139,6126.1962890625,-14.939743802007822
1140,6131.57958984375,-12.84711618221741
1141,6136.962890625,-12.806639978273914
1142,6142.34619140625,-15.451711396225924
1143,6147.7294921875,-10.953408779675984
1144,6153.11279296875,-10.448002203583933
1145,6158.49609375,-14.13928045405564
1146,6163.87939453125,-11.876279893316788
1147,6169.2626953125,-9.03881230870202
1148,6174.64599609375,-8.072909313745003
1149,6180.029296875,-7.016495944001317
1150,6185.41259765625,-5.672231464634738
1151,6190.7958984375,-5.120434524390049
1152,6196.17919921875,-5.536387982615731
1153,6201.5625,-5.537923727010032
1154,6206.94580078125,-5.108405811041167
1155,6212.3291015625,-4.0506386220608945
1156,6217.71240234375,-2.570548465166602
1157,6223.095703125,-2.1789958451100446
1158,6228.47900390625,-3.113563850267165
1159,6233.8623046875,-4.664261558508468
1160,6239.24560546875,-5.012727750019802
1161,6244.62890625,-3.4850214973676126
1162,6250.01220703125,-2.4291274779372687
1163,6255.3955078125,-3.17287790349879
1164,6260.77880859375,-5.503871893725828
1165,6266.162109375,-5.824282719811212
1166,6271.54541015625,-5.395744855948143
1167,6276.9287109375,-8.015468958803098
1168,6282.31201171875,-14.565763118877669
1169,6287.6953125,-18.6925914465335
1170,6293.07861328125,-11.422950434121608
1171,6298.4619140625,-7.150974361280259
1172,6303.84521484375,-7.889430057524416
1173,6309.228515625,-11.52164939084458
1174,6314.61181640625,-8.308031930268418
1175,6319.9951171875,-8.30445562138843
1176,6325.37841796875,-11.481624345993652
1177,6330.76171875,-11.08093026867283
1178,6336.14501953125,-6.468565380049726
1179,6341.5283203125,-1.7879033786832175
1180,6346.91162109375,-0.19566779558584696
1181,6352.294921875,-1.0624098424185187
1182,6357.67822265625,-3.312751270868162
1183,6363.0615234375,-7.833420176293549
1184,6368.44482421875,-23.42671012858789
1185,6373.828125,-10.272091087197513
1186,6379.21142578125,-5.967379899574139
1187,6384.5947265625,-3.176117747639725
1188,6389.97802734375,0.24341012303179682
1189,6395.361328125,2.8757604194936977
1190,6400.74462890625,3.145584699380586
1191,6406.1279296875,-0.2518753353715413
1192,6411.51123046875,-6.963543189974423
1193,6416.89453125,-1.447024133249113
1194,6422.27783203125,0.9225933012898198
1195,6427.6611328125,1.2051966469547422
1196,6433.04443359375,2.185714915920504
1197,6438.427734375,3.109866657249578
1198,6443.81103515625,3.494071318960741
1199,6449.1943359375,3.204113179665814
1200,6454.57763671875,2.2738373250753168
1201,6459.9609375,4.406995415588754
1202,6465.34423828125,6.245432468630307
1203,6470.7275390625,4.583588343988833
1204,6476.11083984375,3.7317735136353236
1205,6481.494140625,6.041352064194915
1206,6486.87744140625,3.81439470703375
1207,6492.2607421875,-9.941541473800429
1208,6497.64404296875,-1.9029109814943537
1209,6503.02734375,-0.7596329734190427
1210,6508.41064453125,5.032126885681787
1211,6513.7939453125,8.958053247773119
1212,6519.17724609375,9.337087458604799
1213,6524.560546875,9.339209604665847
1214,6529.94384765625,10.307982152045767
1215,6535.3271484375,9.096307751483522
1216,6540.71044921875,3.491070234855795
1217,6546.09375,-2.548265236609648
1218,6551.47705078125,-1.3919994210960163
1219,6556.8603515625,-4.249966125693669
1220,6562.24365234375,5.757339612956885
1221,6567.626953125,8.88385051737422
1222,6573.01025390625,7.446167247127886
1223,6578.3935546875,3.896806880405781
1224,6583.77685546875,5.204584415096296
1225,6589.16015625,4.269257886787471
1226,6594.54345703125,-6.745486345385034
1227,6599.9267578125,1.2577130355385706
1228,6605.31005859375,5.516668882385907
1229,6610.693359375,2.8025707220509757
1230,6616.07666015625,-9.416410401538224
1231,6621.4599609375,4.519855092455654
1232,6626.84326171875,7.125018622956976
1233,6632.2265625,3.6421372082915893
1234,6637.60986328125,-12.264368647527586
1235,6642.9931640625,4.522108365431223
1236,6648.37646484375,6.743140339108919
1237,6653.759765625,3.163734876354285
1238,6659.14306640625,-11.050554818366923
1239,6664.5263671875,2.9399739492833654
1240,6669.90966796875,5.567049383734435
1241,6675.29296875,2.87554378658277
1242,6680.67626953125,-12.140982635983269
1243,6686.0595703125,0.4957633884582032
1244,6691.44287109375,5.399780843497252
1245,6696.826171875,5.8332896822295135
1246,6702.20947265625,3.223337588412008
1247,6707.5927734375,-0.4156938339698659
1248,6712.97607421875,1.5329737770597396
1249,6718.359375,3.2316806239160263
1250,6723.74267578125,2.225276829702266
1251,6729.1259765625,-1.1909264748614892
1252,6734.50927734375,-2.0580752996905707
1253,6739.892578125,2.0812339210323167
1254,6745.27587890625,4.610904607509254
1255,6750.6591796875,5.0955973022777
1256,6756.04248046875,4.402018998828503
1257,6761.42578125,5.191976253444856
1258,6766.80908203125,7.813437235714392
1259,6772.1923828125,9.70580578881049
1260,6777.57568359375,10.019234608337879
1261,6782.958984375,8.092717055122314
1262,6788.34228515625,0.8525542455195717
1263,6793.7255859375,0.8571689799724129
1264,6799.10888671875,9.81505714047392
1265,6804.4921875,13.12253652906775
1266,6809.87548828125,14.567464854657246
1267,6815.2587890625,15.659008203306312
1268,6820.64208984375,16.85368523605404
1269,6826.025390625,17.635948620477624
1270,6831.40869140625,17.514227595377612
1271,6836.7919921875,16.326808161635597
1272,6842.17529296875,14.064390107465996
1273,6847.55859375,10.682363024731945
1274,6852.94189453125,5.8631824575302085
1275,6858.3251953125,-0.9383626244068717
1276,6863.70849609375,-1.9786421139865717
1277,6869.091796875,1.7440328644905312
1278,6874.47509765625,2.536381982663653
1279,6879.8583984375,0.6417937372632775
1280,6885.24169921875,-2.7638003946296803
1281,6890.625,-2.2694960408076175
1282,6896.00830078125,0.4469646075045652
1283,6901.3916015625,2.0825900305702922
1284,6906.77490234375,2.846406846364085
1285,6912.158203125,3.1125962119325483
1286,6917.54150390625,2.8220167034446417
1287,6922.9248046875,1.5868713938269834
1288,6928.30810546875,-0.7413990248394687
1289,6933.69140625,-3.1203256545048386
1290,6939.07470703125,-3.4239535617506576
1291,6944.4580078125,-2.7442415854726807
1292,6949.84130859375,-2.124781015625818
1293,6955.224609375,-1.2824620387292853
1294,6960.60791015625,-0.7502672950155893
1295,6965.9912109375,-1.0044550710130766
1296,6971.37451171875,-1.8604013885928572
1297,6976.7578125,-2.9345981267165544
1298,6982.14111328125,-4.192045176402431
1299,6987.5244140625,-6.039061225652763
1300,6992.90771484375,-9.146861381101864
1301,6998.291015625,-11.545029300724444
1302,7003.67431640625,-7.5429427611875886
1303,7009.0576171875,-4.010763413517207
1304,7014.44091796875,-2.8625756776431994
1305,7019.82421875,-4.0630519331551875
1306,7025.20751953125,-8.152476839768433
1307,7030.5908203125,-17.164902101603204
1308,7035.97412109375,-12.267259232735269
1309,7041.357421875,-7.799201573025902
1310,7046.74072265625,-7.093924107848223
1311,7052.1240234375,-9.449141685552489
1312,7057.50732421875,-12.267940916930334
1313,7062.890625,-7.067270633240873
1314,7068.27392578125,-3.7111896802803916
1315,7073.6572265625,-2.7756495963160495
1316,7079.04052734375,-2.6894303610632027
1317,7084.423828125,-2.4083420773706288
1318,7089.80712890625,-2.351705808042033
1319,7095.1904296875,-3.2826374593244285
1320,7100.57373046875,-4.986997166702195
1321,7105.95703125,-4.580610114338648
1322,7111.34033203125,-2.1425793640810804
1323,7116.7236328125,-1.28252717954398
1324,7122.10693359375,-2.9280557492338293
1325,7127.490234375,-5.810260461968215
1326,7132.87353515625,-4.600811429799304
1327,7138.2568359375,-2.414057272308074
1328,7143.64013671875,-2.0406875474120763
1329,7149.0234375,-3.095009415045771
1330,7154.40673828125,-4.2679417669352375
1331,7159.7900390625,-3.940097461022421
1332,7165.17333984375,-3.032122451940075
1333,7170.556640625,-3.00818963012138
1334,7175.93994140625,-4.2931784992430195
1335,7181.3232421875,-6.6231044507079595
1336,7186.70654296875,-8.589171981354912
1337,7192.08984375,-8.907888354358565
1338,7197.47314453125,-7.710764229081338
1339,7202.8564453125,-5.517786335726146
1340,7208.23974609375,-3.3855614394975477
1341,7213.623046875,-1.8414704988153412
1342,7219.00634765625,-0.5721293221258215
1343,7224.3896484375,0.7363521086289104
1344,7229.77294921875,1.4938603996517186
1345,7235.15625,0.7740968935519092
1346,7240.53955078125,-2.0692454258703097
1347,7245.9228515625,-7.7253330811060295
1348,7251.30615234375,-16.613938092297698
1349,7256.689453125,-18.269081292800863
1350,7262.07275390625,-19.128148948199538
1351,7267.4560546875,-16.713090543790152
1352,7272.83935546875,-16.690619413427154
1353,7278.22265625,-21.466018630455412
1354,7283.60595703125,-15.556100131196416
1355,7288.9892578125,-10.984475025635795
1356,7294.37255859375,-8.884175987124381
1357,7299.755859375,-7.0950082650091915
1358,7305.13916015625,-5.962777279519271
1359,7310.5224609375,-5.917466394785422
1360,7315.90576171875,-7.201288369355855
1361,7321.2890625,-8.44788738484568
1362,7326.67236328125,-5.898459898243225
1363,7332.0556640625,-4.123563395074815
1364,7337.43896484375,-5.214990693349585
1365,7342.822265625,-9.267272121073836
1366,7348.20556640625,-12.190463229311248
1367,7353.5888671875,-7.007073408799487
1368,7358.97216796875,-3.6410530566210912
1369,7364.35546875,-2.5844135516443227
1370,7369.73876953125,-2.8084957870065583
1371,7375.1220703125,-3.4644382250453187
1372,7380.50537109375,-4.507879636706537
1373,7385.888671875,-6.232017816479844
1374,7391.27197265625,-8.594794386529344
1375,7396.6552734375,-11.447873743262429
1376,7402.03857421875,-15.970971147809209
1377,7407.421875,-17.299852034947097
1378,7412.80517578125,-12.32625330238887
1379,7418.1884765625,-11.11601315767948
1380,7423.57177734375,-13.624170782192396
1381,7428.955078125,-17.566505927525505
1382,7434.33837890625,-16.19678008470418
1383,7439.7216796875,-11.46226992833011
1384,7445.10498046875,-7.951031494604338
1385,7450.48828125,-6.0357758924379326
1386,7455.87158203125,-7.425748711353468
1387,7461.2548828125,-16.159849671148873
1388,7466.63818359375,-17.661764621108826
1389,7472.021484375,-13.488945408870574
1390,7477.40478515625,-12.9033954915278
1391,7482.7880859375,-10.600778392937846
1392,7488.17138671875,-7.659337477145494
1393,7493.5546875,-6.41934234362394
1394,7498.93798828125,-8.432402367311576
1395,7504.3212890625,-12.36803518319071
1396,7509.70458984375,-12.54625206942056
1397,7515.087890625,-7.143840902165788
1398,7520.47119140625,-4.893116740227199
1399,7525.8544921875,-4.857988360536581
1400,7531.23779296875,-4.0604981645743194
1401,7536.62109375,-3.502669640219103
1402,7542.00439453125,-3.525143197263721
1403,7547.3876953125,-2.387807088351481
1404,7552.77099609375,-0.4331988795117976
1405,7558.154296875,0.2534640945667511
1406,7563.53759765625,-1.6874488412300923
1407,7568.9208984375,-6.398676385497212
1408,7574.30419921875,-9.224666522613829
1409,7579.6875,-10.123548356797114
1410,7585.07080078125,-11.087081434874644
1411,7590.4541015625,-8.40307694649571
1412,7595.83740234375,-7.148415602415588
1413,7601.220703125,-9.401080578205676
1414,7606.60400390625,-19.308651704332988
1415,7611.9873046875,-13.791507675621858
1416,7617.37060546875,-7.421695311376974
1417,7622.75390625,-4.791944974663827
1418,7628.13720703125,-3.347608743171832
1419,7633.5205078125,-2.5088148997011555
1420,7638.90380859375,-2.5860778065093797
1421,7644.287109375,-4.1798344294076175
1422,7649.67041015625,-7.948459271411286
1423,7655.0537109375,-14.28562697257222
1424,7660.43701171875,-20.164729575939063
1425,7665.8203125,-34.428078975768784
1426,7671.20361328125,-13.251995325822284
1427,7676.5869140625,-7.430890980520745
1428,7681.97021484375,-4.675082599478129
1429,7687.353515625,-3.5853058459471416
1430,7692.73681640625,-4.343391346978616
1431,7698.1201171875,-7.074484046653266
1432,7703.50341796875,-9.54567810514424
1433,7708.88671875,-8.731320281378833
1434,7714.27001953125,-7.221405516989066
1435,7719.6533203125,-6.04780730848905
1436,7725.03662109375,-5.292545922290486
1437,7730.419921875,-5.225598020401183
1438,7735.80322265625,-6.131460271634359
1439,7741.1865234375,-7.137714785315411
1440,7746.56982421875,-6.857649947751638
1441,7751.953125,-5.863984799963661
1442,7757.33642578125,-5.195496327649622
1443,7762.7197265625,-5.1936451778547434
1444,7768.10302734375,-4.840559162901393
1445,7773.486328125,-3.1057915144334265
1446,7778.86962890625,-0.9911764929137766
1447,7784.2529296875,0.2677619699247554
1448,7789.63623046875,0.06262434323105444
1449,7795.01953125,-1.658976257890807
1450,7800.40283203125,-4.404051588050743
1451,7805.7861328125,-8.400783155624282
1452,7811.16943359375,-17.47172113661692
1453,7816.552734375,-10.812723733958565
1454,7821.93603515625,-8.529934538930954
1455,7827.3193359375,-10.810169739657159
1456,7832.70263671875,-12.87881242478283
1457,7838.0859375,-12.410609811663262
1458,7843.46923828125,-13.297653189766486
1459,7848.8525390625,-11.8183852105788
1460,7854.23583984375,-8.226326937300554
1461,7859.619140625,-9.39193849572483
1462,7865.00244140625,-17.600343659917876
1463,7870.3857421875,-15.975456029537973
1464,7875.76904296875,-8.698761713395857
1465,7881.15234375,-8.682432970235935
1466,7886.53564453125,-17.35573246587077
1467,7891.9189453125,-17.45209645745675
1468,7897.30224609375,-13.813508941269069
1469,7902.685546875,-16.137984847632417
1470,7908.06884765625,-31.207257782201392
1471,7913.4521484375,-11.026058333892825
1472,7918.83544921875,-6.657539222730499
1473,7924.21875,-7.819299003796553
1474,7929.60205078125,-14.431052035766076
1475,7934.9853515625,-27.310156405633556
1476,7940.36865234375,-10.93284597273586
1477,7945.751953125,-5.1174424113011785
1478,7951.13525390625,-3.028678800279194
1479,7956.5185546875,-4.132389513771139
1480,7961.90185546875,-7.887931397675957
1481,7967.28515625,-7.445659389157637
1482,7972.66845703125,-4.608706313457124
1483,7978.0517578125,-4.44643165777982
1484,7983.43505859375,-6.091181878222712
1485,7988.818359375,-9.031936599143153
1486,7994.20166015625,-11.893570007736622
1487,7999.5849609375,-8.127105485694198
1488,8004.96826171875,-7.575447871663954
1489,8010.3515625,-9.965675101170152
1490,8015.73486328125,-13.741488689877697
1491,8021.1181640625,-10.178788715128572
1492,8026.50146484375,-5.578458264939165
1493,8031.884765625,-6.297466242200429
1494,8037.26806640625,-7.192936777352326
1495,8042.6513671875,-6.101745590195011
1496,8048.03466796875,-5.599547971541618
1497,8053.41796875,-5.582356485595321
1498,8058.80126953125,-8.101875416292657
