bin,freq(Hz),pow(dB/Hz)
781,4198.974609375,6.988618866733893
782,4204.35791015625,1.6998525157482485
783,4209.7412109375,-9.435439060696671
784,4215.12451171875,-0.6509854946058014
785,4220.5078125,0.19941493042609898
786,4225.89111328125,-0.8866140721133196
787,4231.2744140625,4.1334350731919365
788,4236.65771484375,7.237415767121335
789,4242.041015625,7.71548408013296
790,4247.42431640625,6.439208512750728
791,4252.8076171875,4.327707683948948
792,4258.19091796875,1.116255804436884
793,4263.57421875,-3.706840539617946
794,4268.95751953125,0.41648258368881386
795,4274.3408203125,3.932956376835986
796,4279.72412109375,4.3792834477241085
797,4285.107421875,1.9524914282854822
798,4290.49072265625,-6.7386780220387665
799,4295.8740234375,-2.93159811133413
800,4301.25732421875,4.696728519402518
801,4306.640625,7.57421784058323
802,4312.02392578125,7.7203627706657
803,4317.4072265625,4.624044675834156
804,4322.79052734375,-2.165970770229638
805,4328.173828125,1.950749862802327
806,4333.55712890625,4.575036708455786
807,4338.9404296875,4.517991539302335
808,4344.32373046875,3.0316221714066782
809,4349.70703125,-1.1465328998090276
810,4355.09033203125,-10.845483635855508
811,4360.4736328125,-14.073593009247649
812,4365.85693359375,-3.7618027331444064
813,4371.240234375,2.245115485417565
814,4376.62353515625,5.124336855506293
815,4382.0068359375,5.779316845317335
816,4387.39013671875,4.758187160698645
817,4392.7734375,2.0543877194035227
818,4398.15673828125,-2.475922478981698
819,4403.5400390625,-1.4561706201036277
820,4408.92333984375,2.2070470842250094
821,4414.306640625,3.244870929458392
822,4419.68994140625,2.012278475458239
823,4425.0732421875,-1.4713035343253922
824,4430.45654296875,-9.182722775684466
825,4435.83984375,-14.3387278720994
826,4441.22314453125,-2.8472804309531368
827,4446.6064453125,1.3194108897073846
828,4451.98974609375,3.124708492027213
829,4457.373046875,3.6341549186930564
830,4462.75634765625,3.6139086484357197
831,4468.1396484375,3.3009459361679143
832,4473.52294921875,1.7708343436073581
833,4478.90625,-3.297090980518156
834,4484.28955078125,-20.451859654845244
835,4489.6728515625,-1.2912496720850082
836,4495.05615234375,2.7748704733783742
837,4500.439453125,3.4901591523766573
838,4505.82275390625,1.8055766287054145
839,4511.2060546875,-1.4699640825233362
840,4516.58935546875,-2.5379873126261887
841,4521.97265625,-3.1932994278104054
842,4527.35595703125,-9.74677922525858
843,4532.7392578125,-11.92849509084801
844,4538.12255859375,-3.6602824321262517
845,4543.505859375,-3.0415632335408693
846,4548.88916015625,-6.900166348240614
847,4554.2724609375,-15.236197565712601
848,4559.65576171875,-19.753028310962385
849,4565.0390625,-13.700302623039239
850,4570.42236328125,-10.004493715396565
851,4575.8056640625,-11.034203269940104
852,4581.18896484375,-13.800071855122972
853,4586.572265625,-7.7002367560444
854,4591.95556640625,-3.696779351795541
855,4597.3388671875,-2.0993406723263677
856,4602.72216796875,-1.917743474013915
857,4608.10546875,-2.22583624700062
858,4613.48876953125,-2.0236380251923567
859,4618.8720703125,-1.8087473444090323
860,4624.25537109375,-2.102199033441579
861,4629.638671875,-2.449733770198664
862,4635.02197265625,-4.236010652020536
863,4640.4052734375,-10.204493784216757
864,4645.78857421875,-32.44036034103783
865,4651.171875,-17.85168614262245
866,4656.55517578125,-11.339867693508495
867,4661.9384765625,-7.224668549586063
868,4667.32177734375,-5.343332899352868
869,4672.705078125,-2.367877115147171
870,4678.08837890625,0.3777621811751367
871,4683.4716796875,0.8708402117595819
872,4688.85498046875,-0.9117797374149585
873,4694.23828125,-2.3748594696653593
874,4699.62158203125,1.4262694732031012
875,4705.0048828125,4.616370991779312
876,4710.38818359375,5.775023687687436
877,4715.771484375,5.547342136652248
878,4721.15478515625,4.125145555621298
879,4726.5380859375,1.5899708588551138
880,4731.92138671875,-0.10321961311146045
881,4737.3046875,2.303498019470727
882,4742.68798828125,5.032005199826797
883,4748.0712890625,5.6990601256200595
884,4753.45458984375,3.997094077980786
885,4758.837890625,-0.033893522316436116
886,4764.22119140625,-1.2414601277404704
887,4769.6044921875,1.8419018280380162
888,4774.98779296875,1.7789176691334487
889,4780.37109375,-3.4394959441651913
890,4785.75439453125,-11.766095235088086
891,4791.1376953125,-1.647976371066055
892,4796.52099609375,-0.6853148669517427
893,4801.904296875,-1.146066504492927
894,4807.28759765625,1.5279575914750334
895,4812.6708984375,1.0546472995622165
896,4818.05419921875,-7.27397955660587
897,4823.4375,-6.360159016047224
898,4828.82080078125,1.1074545545070544
899,4834.2041015625,2.2379772297304603
900,4839.58740234375,-0.41247627520802976
901,4844.970703125,-9.33823924408152
902,4850.35400390625,-11.618226011582486
903,4855.7373046875,-2.7977007897910826
904,4861.12060546875,0.9527902625560907
905,4866.50390625,3.0484983191417454
906,4871.88720703125,3.235230554493322
907,4877.2705078125,0.31005238885398934
908,4882.65380859375,-3.517541673477705
909,4888.037109375,3.610131326289088
910,4893.42041015625,7.73646236755919
911,4898.8037109375,9.084759772850214
912,4904.18701171875,8.234603214389649
913,4909.5703125,5.006083660336447
914,4914.95361328125,-1.7851502885438542
915,4920.3369140625,-5.365288180145704
916,4925.72021484375,-0.26136051729454773
917,4931.103515625,1.4477181767509313
918,4936.48681640625,1.9600368740298082
919,4941.8701171875,1.6648906287305285
920,4947.25341796875,-0.33368758264545173
921,4952.63671875,-4.45490769547634
922,4958.02001953125,-5.043684867096387
923,4963.4033203125,-1.8236549241189393
924,4968.78662109375,-0.8189212873766115
925,4974.169921875,-2.440219717837268
926,4979.55322265625,-11.105894857758276
927,4984.9365234375,-6.494146524563085
928,4990.31982421875,1.5952316226958663
929,4995.703125,4.064250762059906
930,5001.08642578125,3.9735713819243292
931,5006.4697265625,1.7008046902307519
932,5011.85302734375,-2.057033232419874
933,5017.236328125,0.8418495276431831
934,5022.61962890625,4.37032803676284
935,5028.0029296875,4.709126953554763
936,5033.38623046875,0.7607898652767633
937,5038.76953125,-11.165039909584396
938,5044.15283203125,0.9153610253407342
939,5049.5361328125,3.8529743941180254
940,5054.91943359375,2.8464495180351634
941,5060.302734375,-1.866611437456536
942,5065.68603515625,-18.20529143036424
943,5071.0693359375,-5.169195420941017
944,5076.45263671875,-0.4581064923616917
945,5081.8359375,0.047908735727864436
946,5087.21923828125,-1.8545543030934404
947,5092.6025390625,-0.9554508575851075
948,5097.98583984375,0.6326902065069029
949,5103.369140625,-1.5153942246295342
950,5108.75244140625,-12.320423738730168
951,5114.1357421875,-6.030021668020429
952,5119.51904296875,0.894452882958695
953,5124.90234375,1.7485563552941525
954,5130.28564453125,-2.8246224657944445
955,5135.6689453125,-9.007317896391541
956,5141.05224609375,-2.288221582710498
957,5146.435546875,-2.9388746344186716
958,5151.81884765625,-13.907957853599257
959,5157.2021484375,-3.697201657069325
960,5162.58544921875,1.7808031771782507
961,5167.96875,2.6455605690670185
962,5173.35205078125,1.2435079042604258
963,5178.7353515625,0.09868998974588844
964,5184.11865234375,0.665549707071887
965,5189.501953125,1.9874201889642897
966,5194.88525390625,3.331514571279613
967,5200.2685546875,3.7097393923866226
968,5205.65185546875,2.2351037469370354
969,5211.03515625,-2.254809526114945
970,5216.41845703125,-13.045192083005446
971,5221.8017578125,-5.111337423283684
972,5227.18505859375,-1.2262946978642717
973,5232.568359375,-1.460934896482855
974,5237.95166015625,-4.893597810487077
975,5243.3349609375,-10.882031592959905
976,5248.71826171875,-13.272163018704493
977,5254.1015625,-6.842955825673487
978,5259.48486328125,-0.9079767665474394
979,5264.8681640625,2.6406962821942646
980,5270.25146484375,4.014445218367528
981,5275.634765625,3.292426729227331
982,5281.01806640625,0.5325779449698811
983,5286.4013671875,-4.098915781063567
984,5291.78466796875,-9.503860945082875
985,5297.16796875,-11.206807083259962
986,5302.55126953125,-8.004112136608283
987,5307.9345703125,-4.963497407683006
988,5313.31787109375,-3.3207056751995347
989,5318.701171875,-2.8541620841521658
990,5324.08447265625,-3.3843074007163665
991,5329.4677734375,-4.922959254351636
992,5334.85107421875,-7.576516609372459
993,5340.234375,-10.87236726848478
994,5345.61767578125,-12.824954672288765
995,5351.0009765625,-13.026141605343902
996,5356.38427734375,-11.50330862194646
997,5361.767578125,-9.911254363363145
998,5367.15087890625,-7.792875708414353
999,5372.5341796875,-4.839087057119179
1000,5377.91748046875,-3.288869309190087
1001,5383.30078125,-4.230108966488984
1002,5388.68408203125,-7.627009096434751
1003,5394.0673828125,-12.65464031606962
1004,5399.45068359375,-6.494811262214007
1005,5404.833984375,-1.3919606566911646
1006,5410.21728515625,-0.9855105129609545
1007,5415.6005859375,-5.999988012264406
1008,5420.98388671875,-11.934223738868798
1009,5426.3671875,-2.597679551222558
1010,5431.75048828125,-1.042896121579386
1011,5437.1337890625,-3.7024886261549956
1012,5442.51708984375,-7.833751168193741
1013,5447.900390625,-9.1650339665874
1014,5453.28369140625,-13.381506917494399
1015,5458.6669921875,-21.954194034742333
1016,5464.05029296875,-12.745234472209086
1017,5469.43359375,-8.458301929418203
1018,5474.81689453125,-5.602230618143233
1019,5480.2001953125,-3.175180821605359
1020,5485.58349609375,-1.5339381075396283
1021,5490.966796875,-1.2855167801281495
1022,5496.35009765625,-2.150621817729875
1023,5501.7333984375,-1.9607236279816052
1024,5507.11669921875,-0.7162740496423889
1025,5512.5,-0.5960115883423333
1026,5517.88330078125,-2.418017499893184
1027,5523.2666015625,-5.781483477788349
1028,5528.64990234375,-7.49481731615139
1029,5534.033203125,-8.245174069108423
1030,5539.41650390625,-8.761191780240809
1031,5544.7998046875,-5.75582306799112
1032,5550.18310546875,-2.281892884580114
1033,5555.56640625,-0.5962202784027991
1034,5560.94970703125,-1.6328273339655943
1035,5566.3330078125,-6.171713420886875
1036,5571.71630859375,-9.845977468857859
1037,5577.099609375,-7.312977433147003
1038,5582.48291015625,-10.91743588705217
1039,5587.8662109375,-15.559623969159189
1040,5593.24951171875,-4.440401405113925
1041,5598.6328125,-2.0467992537481274
1042,5604.01611328125,-2.613144053543616
1043,5609.3994140625,-3.2510729480665663
1044,5614.78271484375,-2.674011071422116
1045,5620.166015625,-2.680473333305726
1046,5625.54931640625,-4.620605113652443
1047,5630.9326171875,-8.689972552459034
1048,5636.31591796875,-10.57672652265487
1049,5641.69921875,-9.05169641108638
1050,5647.08251953125,-8.131891193771214
1051,5652.4658203125,-6.68470699866755
1052,5657.84912109375,-6.233759706990912
1053,5663.232421875,-8.825244692069365
1054,5668.61572265625,-16.256893924507782
1055,5673.9990234375,-25.562263318343348
1056,5679.38232421875,-16.69035244964703
1057,5684.765625,-9.300073132796788
1058,5690.14892578125,-6.266232595070975
1059,5695.5322265625,-6.881624220544477
1060,5700.91552734375,-10.506514172676301
1061,5706.298828125,-10.890333371997968
1062,5711.68212890625,-6.742907059854985
1063,5717.0654296875,-4.289407050911377
1064,5722.44873046875,-4.251665573012982
1065,5727.83203125,-7.137997085812393
1066,5733.21533203125,-12.56021601634445
1067,5738.5986328125,-9.739767674072061
1068,5743.98193359375,-6.966934749469468
1069,5749.365234375,-7.869479460354545
1070,5754.74853515625,-10.768370113667057
1071,5760.1318359375,-10.505374786068327
1072,5765.51513671875,-8.768378233431836
1073,5770.8984375,-7.011117803783016
1074,5776.28173828125,-5.942145334096667
1075,5781.6650390625,-7.554195718136816
1076,5787.04833984375,-14.995507309080548
1077,5792.431640625,-17.422627896858874
1078,5797.81494140625,-10.566588928662517
1079,5803.1982421875,-10.522186307013882
1080,5808.58154296875,-11.57624031846515
1081,5813.96484375,-8.782103388063378
1082,5819.34814453125,-6.609510959992573
1083,5824.7314453125,-6.504269042359539
1084,5830.11474609375,-7.556465661737121
1085,5835.498046875,-7.677634297004304
1086,5840.88134765625,-6.582522075368552
1087,5846.2646484375,-5.702858975760982
1088,5851.64794921875,-4.591318411965137
1089,5857.03125,-3.592202197077976
1090,5862.41455078125,-4.52563357382581
1091,5867.7978515625,-7.640146034220615
1092,5873.18115234375,-6.272237492160865
1093,5878.564453125,-2.6925643791684433
1094,5883.94775390625,-1.397361241228462
1095,5889.3310546875,-2.1616600499846266
1096,5894.71435546875,-4.169834231520891
1097,5900.09765625,-5.564327461790029
1098,5905.48095703125,-5.687764009108438
1099,5910.8642578125,-5.739704499923535
1100,5916.24755859375,-6.687716777809287
1101,5921.630859375,-9.154224909081975
1102,5927.01416015625,-12.38597844219221
1103,5932.3974609375,-13.237973858159762
1104,5937.78076171875,-9.717529970977512
1105,5943.1640625,-6.424089815551289
1106,5948.54736328125,-5.6099942930989455
1107,5953.9306640625,-7.944610421963489
1108,5959.31396484375,-14.954529131004296
1109,5964.697265625,-23.22443258706736
1110,5970.08056640625,-20.604232110495786
1111,5975.4638671875,-26.831867477967926
1112,5980.84716796875,-31.868556727480954
1113,5986.23046875,-23.917870152283992
1114,5991.61376953125,-14.625230086698313
1115,5996.9970703125,-9.233494306155652
1116,6002.38037109375,-6.710668268088586
1117,6007.763671875,-6.293370465493848
1118,6013.14697265625,-7.521271257950013
1119,6018.5302734375,-9.10882406222154
1120,6023.91357421875,-8.209338058686733
1121,6029.296875,-6.677693087628651
1122,6034.68017578125,-6.675043040044798
1123,6040.0634765625,-6.9411335942963515
1124,6045.44677734375,-6.0478401361434155
1125,6050.830078125,-6.192183302621004
1126,6056.21337890625,-10.59452990292484
1127,6061.5966796875,-18.906413959509795
1128,6066.97998046875,-5.462683780461152
1129,6072.36328125,-1.6214807334678227
1130,6077.74658203125,-1.095680919599559
1131,6083.1298828125,-3.1560493319558907
1132,6088.51318359375,-8.688695373375069
1133,6093.896484375,-16.345511035414702
1134,6099.27978515625,-9.596645969344632
1135,6104.6630859375,-7.776223333386707
1136,6110.04638671875,-9.943382487798706
1137,6115.4296875,-17.940402077002233
1138,6120.81298828125,-25.74805125916082
1139,6126.1962890625,-18.750949721489146
1140,6131.57958984375,-17.13652441968196
1141,6136.962890625,-10.45507389601818
1142,6142.34619140625,-7.1322850176461845
1143,6147.7294921875,-6.923985285572146
1144,6153.11279296875,-9.705122643577056
1145,6158.49609375,-16.416433922079957
1146,6163.87939453125,-14.261471614780689
1147,6169.2626953125,-9.486416702339449
1148,6174.64599609375,-7.878127992973888
1149,6180.029296875,-8.10109100835218
1150,6185.41259765625,-9.703763669866635
1151,6190.7958984375,-11.731097011161449
1152,6196.17919921875,-10.629242763545017
1153,6201.5625,-8.256820948983545
1154,6206.94580078125,-8.08652403318559
1155,6212.3291015625,-11.331879306342309
1156,6217.71240234375,-20.27547427468441
1157,6223.095703125,-14.165975508046813
1158,6228.47900390625,-10.588419981906176
1159,6233.8623046875,-11.09908009272811
1160,6239.24560546875,-12.94024980251874
1161,6244.62890625,-11.602488438922428
1162,6250.01220703125,-7.078082449055519
1163,6255.3955078125,-3.3234925543307146
1164,6260.77880859375,-1.6424301699536934
1165,6266.162109375,-2.280369431133575
1166,6271.54541015625,-5.810979743478923
1167,6276.9287109375,-14.838159882605545
1168,6282.31201171875,-23.75971168247763
1169,6287.6953125,-19.84279932220329
1170,6293.07861328125,-20.731632454288153
1171,6298.4619140625,-12.09389258022493
1172,6303.84521484375,-8.961165744654606
1173,6309.228515625,-8.99098582574813
1174,6314.61181640625,-12.633695268944784
1175,6319.9951171875,-21.07638137704877
1176,6325.37841796875,-9.805203887207416
1177,6330.76171875,-4.3818425488639345
1178,6336.14501953125,-1.7420670714535298
1179,6341.5283203125,-0.9984890744659948
1180,6346.91162109375,-2.2883489430341926
1181,6352.294921875,-6.591760066023969
1182,6357.67822265625,-17.08123111401028
1183,6363.0615234375,-12.465269563846098
1184,6368.44482421875,-9.689941838243383
1185,6373.828125,-10.897984680019363
1186,6379.21142578125,-12.130167895570438
1187,6384.5947265625,-12.728230622844073
1188,6389.97802734375,-17.0105949280511
1189,6395.361328125,-19.285189875769586
1190,6400.74462890625,-11.213179873818433
1191,6406.1279296875,-8.789572876354615
1192,6411.51123046875,-10.462998650502307
1193,6416.89453125,-15.347692706449756
1194,6422.27783203125,-9.934525159178209
1195,6427.6611328125,-5.925960780453012
1196,6433.04443359375,-5.334305221120619
1197,6438.427734375,-7.428424366248938
1198,6443.81103515625,-12.00727950947195
1199,6449.1943359375,-17.81585068241585
1200,6454.57763671875,-21.49897064512272
1201,6459.9609375,-23.185740090903217
1202,6465.34423828125,-16.874588276053778
1203,6470.7275390625,-10.325478589072581
1204,6476.11083984375,-5.979357942129857
1205,6481.494140625,-3.9736348820686858
1206,6486.87744140625,-4.742542111936477
1207,6492.2607421875,-9.896335517536638
1208,6497.64404296875,-9.41644483336275
1209,6503.02734375,-1.8153866868822073
1210,6508.41064453125,1.631086911647901
1211,6513.7939453125,2.998364039596899
1212,6519.17724609375,3.312774585097143
1213,6524.560546875,3.0723280176526107
1214,6529.94384765625,2.0658416439113862
1215,6535.3271484375,-0.2477242726412632
1216,6540.71044921875,-4.536581296438872
1217,6546.09375,-12.058456299199047
1218,6551.47705078125,-9.618761967373068
1219,6556.8603515625,-3.990179803150855
1220,6562.24365234375,-1.1425946425493687
1221,6567.626953125,0.2399406141036828
1222,6573.01025390625,0.5777256197162851
1223,6578.3935546875,0.03196646371968341
1224,6583.77685546875,-1.111091394020975
1225,6589.16015625,-1.6995975099231955
1226,6594.54345703125,-0.5880166580202161
1227,6599.9267578125,0.4778637849354177
1228,6605.31005859375,-0.38748840722240585
1229,6610.693359375,-4.145798523982199
1230,6616.07666015625,-5.222847345731234
1231,6621.4599609375,-0.5951317495216082
1232,6626.84326171875,1.418988637263563
1233,6632.2265625,1.1946994727310853
1234,6637.60986328125,-0.6178222135892104
1235,6642.9931640625,-3.71856615013147
1236,6648.37646484375,-8.001760819850341
1237,6653.759765625,-8.89231052760707
1238,6659.14306640625,-4.627302635136811
1239,6664.5263671875,-1.6845293593186534
1240,6669.90966796875,-0.2090374831997338
1241,6675.29296875,0.484003294367059
1242,6680.67626953125,0.9427136019899686
1243,6686.0595703125,1.1604691883222054
1244,6691.44287109375,0.9173881799896835
1245,6696.826171875,0.8980714928410555
1246,6702.20947265625,1.9331923257338661
1247,6707.5927734375,2.916185809482845
1248,6712.97607421875,2.5492608089467232
1249,6718.359375,-0.04438397716772736
1250,6723.74267578125,-6.604865794305017
1251,6729.1259765625,-8.573486077130267
1252,6734.50927734375,-2.348838417401523
1253,6739.892578125,-0.6595916061199527
1254,6745.27587890625,-2.197007173027525
1255,6750.6591796875,-8.215283974924441
1256,6756.04248046875,-14.419478703673146
1257,6761.42578125,-6.617529722191748
1258,6766.80908203125,-5.8507219555065015
1259,6772.1923828125,-8.169665269620623
1260,6777.57568359375,-4.102220421458622
1261,6782.958984375,1.012918601909951
1262,6788.34228515625,3.935968372547321
1263,6793.7255859375,5.583894307029063
1264,6799.10888671875,6.922162359494334
1265,6804.4921875,8.420511956850959
1266,6809.87548828125,9.721791876569323
1267,6815.2587890625,10.487652381390046
1268,6820.64208984375,10.913572647211296
1269,6826.025390625,11.520346926885345
1270,6831.40869140625,12.568014433796645
1271,6836.7919921875,13.799584010298886
1272,6842.17529296875,14.853992532028988
1273,6847.55859375,15.55849278176127
1274,6852.94189453125,15.913784265077995
1275,6858.3251953125,15.988888259825746
1276,6863.70849609375,15.854716425259518
1277,6869.091796875,15.603822051610754
1278,6874.47509765625,15.358031526329288
1279,6879.8583984375,15.19233704141341
1280,6885.24169921875,15.077136493877239
1281,6890.625,14.91971836260877
1282,6896.00830078125,14.669087850637265
1283,6901.3916015625,14.416068023353363
1284,6906.77490234375,14.36582616455965
1285,6912.158203125,14.64208403192509
1286,6917.54150390625,15.146168042755585
1287,6922.9248046875,15.649448460480738
1288,6928.30810546875,15.929862199609586
1289,6933.69140625,15.787417772660774
1290,6939.07470703125,15.042790823920878
1291,6944.4580078125,13.580142697174104
1292,6949.84130859375,11.405090531524705
1293,6955.224609375,8.78606458581502
1294,6960.60791015625,6.605808844568103
1295,6965.9912109375,6.362747844368682
1296,6971.37451171875,8.194620860715583
1297,6976.7578125,10.617868953902398
1298,6982.14111328125,12.749510723829724
1299,6987.5244140625,14.352238292380585
1300,6992.90771484375,15.350743429827737
1301,6998.291015625,15.743641927962827
1302,7003.67431640625,15.646779916532608
1303,7009.0576171875,15.225245041388295
1304,7014.44091796875,14.519183455487138
1305,7019.82421875,13.442451863849858
1306,7025.20751953125,12.004322814202323
1307,7030.5908203125,10.336642161898471
1308,7035.97412109375,8.373461925102871
1309,7041.357421875,5.905907917574542
1310,7046.74072265625,3.810738318385986
1311,7052.1240234375,5.082965874431716
1312,7057.50732421875,9.090385098216288
1313,7062.890625,12.490016348850652
1314,7068.27392578125,14.082118788978615
1315,7073.6572265625,13.611861262989645
1316,7079.04052734375,11.018898746484014
1317,7084.423828125,6.797347942173905
1318,7089.80712890625,4.028378638542211
1319,7095.1904296875,4.84451942921018
1320,7100.57373046875,7.357070346603817
1321,7105.95703125,10.155027640483677
1322,7111.34033203125,12.287521387947534
1323,7116.7236328125,13.900944646312219
1324,7122.10693359375,15.731653029264416
1325,7127.490234375,17.9799257692432
1326,7132.87353515625,19.970123846512678
1327,7138.2568359375,20.986951322083872
1328,7143.64013671875,20.54514006578482
1329,7149.0234375,18.1593536012985
1330,7154.40673828125,13.132973818761105
1331,7159.7900390625,8.992687830690187
1332,7165.17333984375,12.280162010032987
1333,7170.556640625,13.658684857128113
1334,7175.93994140625,13.164127871350777
1335,7181.3232421875,12.064178596144181
1336,7186.70654296875,10.87259702571533
1337,7192.08984375,9.054019961600211
1338,7197.47314453125,6.0850997962883815
1339,7202.8564453125,2.180603044203344
1340,7208.23974609375,-1.5015551167064969
1341,7213.623046875,-4.534659725042167
1342,7219.00634765625,-7.924485771697736
1343,7224.3896484375,-9.567974104362515
1344,7229.77294921875,-6.180731017554212
1345,7235.15625,-3.5494275439767184
1346,7240.53955078125,-3.324062913970579
1347,7245.9228515625,-5.101677131488634
1348,7251.30615234375,-6.2339005404850205
1349,7256.689453125,-4.297081375341854
1350,7262.07275390625,-2.2473119056239086
1351,7267.4560546875,-1.339643091682286
1352,7272.83935546875,-1.8956642614276353
1353,7278.22265625,-4.256564019722422
1354,7283.60595703125,-8.022092344385278
1355,7288.9892578125,-9.020617214542439
1356,7294.37255859375,-6.996648736213514
1357,7299.755859375,-5.272604129336697
1358,7305.13916015625,-4.402736023052149
1359,7310.5224609375,-4.979791469979762
1360,7315.90576171875,-7.701349000405457
1361,7321.2890625,-13.023617079215606
1362,7326.67236328125,-11.76527804987569
1363,7332.0556640625,-7.369977250212207
1364,7337.43896484375,-5.4658449878604625
1365,7342.822265625,-4.880318734303089
1366,7348.20556640625,-4.743323888100435
1367,7353.5888671875,-4.779639779156678
1368,7358.97216796875,-5.178427724846603
1369,7364.35546875,-6.050017469600655
1370,7369.73876953125,-6.432946706110463
1371,7375.1220703125,-5.690890995189419
1372,7380.50537109375,-5.450648922657855
1373,7385.888671875,-6.607778419505274
1374,7391.27197265625,-8.656403308672378
1375,7396.6552734375,-10.696371488731886
1376,7402.03857421875,-13.724516853577242
1377,7407.421875,-21.744973623050626
1378,7412.80517578125,-16.85684252210128
1379,7418.1884765625,-11.070076361609997
1380,7423.57177734375,-9.922456540345355
1381,7428.955078125,-12.007185368724627
1382,7434.33837890625,-16.974658879930587
1383,7439.7216796875,-20.37303808544558
1384,7445.10498046875,-16.335239270620306
1385,7450.48828125,-11.385257429698951
1386,7455.87158203125,-8.611105587384833
1387,7461.2548828125,-8.386576686073207
1388,7466.63818359375,-10.199030642828737
1389,7472.021484375,-10.37984681171784
1390,7477.40478515625,-8.127609219539135
1391,7482.7880859375,-7.494121185990197
1392,7488.17138671875,-8.68374994772499
1393,7493.5546875,-10.512772760199534
1394,7498.93798828125,-13.350034816487728
1395,7504.3212890625,-20.087838221047463
1396,7509.70458984375,-15.254621036574353
1397,7515.087890625,-10.237114831986418
1398,7520.47119140625,-9.296830298388223
1399,7525.8544921875,-11.131723240944547
1400,7531.23779296875,-14.40599954657091
1401,7536.62109375,-15.1022845857983
1402,7542.00439453125,-14.811135198763672
1403,7547.3876953125,-17.21526979131989
1404,7552.77099609375,-20.280000592384255
1405,7558.154296875,-16.270555872509625
1406,7563.53759765625,-12.585137662241603
1407,7568.9208984375,-10.614596510543869
1408,7574.30419921875,-9.83083724079615
1409,7579.6875,-9.47587888331794
1410,7585.07080078125,-9.263900775870756
1411,7590.4541015625,-10.225126198586274
1412,7595.83740234375,-13.649088443612182
1413,7601.220703125,-20.880382280057752
1414,7606.60400390625,-28.218546145496962
1415,7611.9873046875,-26.3153369014386
1416,7617.37060546875,-18.836817490006805
1417,7622.75390625,-12.66558728742407
1418,7628.13720703125,-8.839362294695372
1419,7633.5205078125,-6.397380054628613
1420,7638.90380859375,-4.711505091466855
1421,7644.287109375,-3.467072484562421
1422,7649.67041015625,-2.681976163192203
1423,7655.0537109375,-2.4668193473747904
1424,7660.43701171875,-2.8359924331767044
1425,7665.8203125,-3.8418005304801115
1426,7671.20361328125,-5.464189929605494
1427,7676.5869140625,-7.239379657180401
1428,7681.97021484375,-8.396336800775735
1429,7687.353515625,-8.789015052984483
1430,7692.73681640625,-9.335352973780392
1431,7698.1201171875,-10.874411431799235
1432,7703.50341796875,-13.44537013291333
1433,7708.88671875,-15.438176115628828
1434,7714.27001953125,-11.960779509164045
1435,7719.6533203125,-8.44081393872102
1436,7725.03662109375,-8.18286614489659
1437,7730.419921875,-11.079514475411322
1438,7735.80322265625,-10.675217703989553
1439,7741.1865234375,-6.911345835498006
1440,7746.56982421875,-5.276449106487627
1441,7751.953125,-5.253524371566885
1442,7757.33642578125,-6.153692494992448
1443,7762.7197265625,-7.4628559322624195
1444,7768.10302734375,-8.684007242960742
1445,7773.486328125,-9.876861852062284
1446,7778.86962890625,-12.311185214452102
1447,7784.2529296875,-18.768520679875145
1448,7789.63623046875,-17.86450344370258
1449,7795.01953125,-10.292522277518234
1450,7800.40283203125,-6.916924574075562
1451,7805.7861328125,-5.495694125453325
1452,7811.16943359375,-5.130134897271493
1453,7816.552734375,-5.288516786180313
1454,7821.93603515625,-5.359540051081494
1455,7827.3193359375,-4.887660530463508
1456,7832.70263671875,-4.799318835458913
1457,7838.0859375,-6.688822685551176
1458,7843.46923828125,-12.593385794198264
1459,7848.8525390625,-17.480767863666667
1460,7854.23583984375,-11.533414176041585
1461,7859.619140625,-10.849201091719687
1462,7865.00244140625,-11.307370867409505
1463,7870.3857421875,-7.417376919501689
1464,7875.76904296875,-4.522286046866496
1465,7881.15234375,-5.333257629983126
1466,7886.53564453125,-11.619069549545834
1467,7891.9189453125,-11.79809161072566
1468,7897.30224609375,-6.503116882137813
1469,7902.685546875,-6.097410313561711
1470,7908.06884765625,-9.249304900780018
1471,7913.4521484375,-18.09560849304274
1472,7918.83544921875,-13.79625863906356
1473,7924.21875,-9.570216067423
1474,7929.60205078125,-9.449646658239013
1475,7934.9853515625,-8.306015980417188
1476,7940.36865234375,-5.525742896420953
1477,7945.751953125,-4.641766532361361
1478,7951.13525390625,-5.721528364919177
1479,7956.5185546875,-8.459115439310626
1480,7961.90185546875,-14.03079281772441
1481,7967.28515625,-16.04298948924219
1482,7972.66845703125,-11.662686545115264
1483,7978.0517578125,-11.093830667170646
1484,7983.43505859375,-14.410197820349936
1485,7988.818359375,-31.44384783981736
1486,7994.20166015625,-16.277245828687434
1487,7999.5849609375,-11.145454104348069
1488,8004.96826171875,-10.093302548895696
1489,8010.3515625,-10.695570051281273
1490,8015.73486328125,-11.87499613232749
1491,8021.1181640625,-13.671141219553233
1492,8026.50146484375,-15.832789856241838
1493,8031.884765625,-14.314842478876866
1494,8037.26806640625,-11.155463206872337
1495,8042.6513671875,-9.206094278629372
1496,8048.03466796875,-7.709665222478359
1497,8053.41796875,-6.4638040575505995
1498,8058.80126953125,-6.429654490986686
1499,8064.1845703125,-8.714395830978695
1500,8069.56787109375,-14.489434324909602
1501,8074.951171875,-22.735573366190476
