bin,freq(Hz),pow(dB/Hz)
779,4188.2080078125,6.734271492436451
780,4193.59130859375,5.931007377242857
781,4198.974609375,6.182386359727316
782,4204.35791015625,8.398156691449453
783,4209.7412109375,10.886132981928206
784,4215.12451171875,12.477271679558664
785,4220.5078125,13.334903015661613
786,4225.89111328125,13.653132101175846
787,4231.2744140625,13.35813178803827
788,4236.65771484375,12.516315196864618
789,4242.041015625,11.48226227515254
790,4247.42431640625,10.582800374843602
791,4252.8076171875,9.8569815751368
792,4258.19091796875,9.063362395120956
793,4263.57421875,7.697770186684947
794,4268.95751953125,5.394170547647885
795,4274.3408203125,3.0367821944666167
796,4279.72412109375,2.4317886255844687
797,4285.107421875,2.8933455027732307
798,4290.49072265625,3.7495420777142168
799,4295.8740234375,5.831186121970344
800,4301.25732421875,7.627082397258929
801,4306.640625,7.689605355414936
802,4312.02392578125,6.261370433293295
803,4317.4072265625,4.168116365598701
804,4322.79052734375,3.4882396903983737
805,4328.173828125,6.3217635016224705
806,4333.55712890625,9.143140436237697
807,4338.9404296875,10.497571146950111
808,4344.32373046875,10.37914593759372
809,4349.70703125,8.95391609676617
810,4355.09033203125,6.696628041820399
811,4360.4736328125,5.387639302605962
812,4365.85693359375,7.049054562303834
813,4371.240234375,10.272363522317267
814,4376.62353515625,12.511833157997852
815,4382.0068359375,12.356236523664313
816,4387.39013671875,8.504318095204962
817,4392.7734375,-0.5898470742832097
818,4398.15673828125,9.079151744776714
819,4403.5400390625,13.482071882496802
820,4408.92333984375,14.729608530330399
821,4414.306640625,13.829223233853792
822,4419.68994140625,10.715292070653453
823,4425.0732421875,4.5372872598747405
824,4430.45654296875,3.705691405068314
825,4435.83984375,8.709002811571505
826,4441.22314453125,10.672776030803481
827,4446.6064453125,11.083044310911415
828,4451.98974609375,11.23061875311951
829,4457.373046875,11.571179696869326
830,4462.75634765625,11.567713162450097
831,4468.1396484375,10.750912144531119
832,4473.52294921875,9.404070815718265
833,4478.90625,8.060082642914264
834,4484.28955078125,5.861658919618533
835,4489.6728515625,2.3010471466566385
836,4495.05615234375,9.310683381957457
837,4500.439453125,15.644023771398768
838,4505.82275390625,19.0866200920015
839,4511.2060546875,20.38357447281911
840,4516.58935546875,19.819299155754106
841,4521.97265625,17.571733783648746
842,4527.35595703125,14.011428976458138
843,4532.7392578125,11.607602875856394
844,4538.12255859375,13.671417582093262
845,4543.505859375,15.905201029449385
846,4548.88916015625,16.395251616264964
847,4554.2724609375,15.167587300942744
848,4559.65576171875,13.498719838502712
849,4565.0390625,14.49460841065086
850,4570.42236328125,15.941264585433764
851,4575.8056640625,15.544566814703558
852,4581.18896484375,14.732349867196188
853,4586.572265625,17.153352413238025
854,4591.95556640625,22.05791117157699
855,4597.3388671875,26.140904248039337
856,4602.72216796875,28.511124023655707
857,4608.10546875,29.086118363528918
858,4613.48876953125,27.853843825761434
859,4618.8720703125,24.778075754494772
860,4624.25537109375,20.27927018210881
861,4629.638671875,19.90238579926291
862,4635.02197265625,23.137052257985772
863,4640.4052734375,24.703127180514585
864,4645.78857421875,24.715909149903204
865,4651.171875,23.785578758548258
866,4656.55517578125,22.78339877835127
867,4661.9384765625,23.090565292178226
868,4667.32177734375,24.985850088147053
869,4672.705078125,27.186417819892263
870,4678.08837890625,28.836657148349616
871,4683.4716796875,29.80013209193466
872,4688.85498046875,29.964812156840253
873,4694.23828125,29.161442513184088
874,4699.62158203125,27.758733047755268
875,4705.0048828125,27.43065583037765
876,4710.38818359375,29.110280611149264
877,4715.771484375,31.036981469066166
878,4721.15478515625,32.149481405931645
879,4726.5380859375,32.35138180877247
880,4731.92138671875,31.800697372857986
881,4737.3046875,30.88671464616398
882,4742.68798828125,30.40706421704003
883,4748.0712890625,30.81370152760943
884,4753.45458984375,31.495829103044358
885,4758.837890625,31.66916197553581
886,4764.22119140625,30.972364965999883
887,4769.6044921875,29.602493071501005
888,4774.98779296875,28.394375740504497
889,4780.37109375,28.187678760122125
890,4785.75439453125,28.789033326989312
891,4791.1376953125,29.422160102922135
892,4796.52099609375,29.622955064085424
893,4801.904296875,29.321131114083606
894,4807.28759765625,28.611158407863346
895,4812.6708984375,28.018657562628725
896,4818.05419921875,28.55494398341975
897,4823.4375,29.964325798312746
898,4828.82080078125,31.13511178392308
899,4834.2041015625,31.531540976267564
900,4839.58740234375,30.94603748400024
901,4844.970703125,29.408698281355548
902,4850.35400390625,27.764390868430638
903,4855.7373046875,27.688708148321766
904,4861.12060546875,28.856299536296845
905,4866.50390625,29.870053432770284
906,4871.88720703125,30.149966119801313
907,4877.2705078125,29.43463424226549
908,4882.65380859375,27.746633258884053
909,4888.037109375,26.01481272193332
910,4893.42041015625,25.663197545760703
911,4898.8037109375,25.94370573349466
912,4904.18701171875,25.867228178936756
913,4909.5703125,25.763916424099325
914,4914.95361328125,26.36697897230033
915,4920.3369140625,28.022793412763576
916,4925.72021484375,30.05999953147189
917,4931.103515625,31.4844282743684
918,4936.48681640625,31.84448590411799
919,4941.8701171875,31.111883311834884
920,4947.25341796875,29.503220713739854
921,4952.63671875,27.56515543725208
922,4958.02001953125,26.335092135850253
923,4963.4033203125,26.284514091340014
924,4968.78662109375,26.324321173842748
925,4974.169921875,25.636924981356263
926,4979.55322265625,25.083791750458026
927,4984.9365234375,26.460905572227418
928,4990.31982421875,28.67365556638287
929,4995.703125,30.25232975302663
930,5001.08642578125,30.920395390600977
931,5006.4697265625,30.768064611729542
932,5011.85302734375,30.402130867311755
933,5017.236328125,31.020642854980444
934,5022.61962890625,32.355680660506984
935,5028.0029296875,32.966945308756436
936,5033.38623046875,32.06549175137896
937,5038.76953125,29.144302705579864
938,5044.15283203125,23.478953211177878
939,5049.5361328125,20.271454753587665
940,5054.91943359375,24.520697328165575
941,5060.302734375,26.584766184134494
942,5065.68603515625,26.967793835264935
943,5071.0693359375,26.596217586517508
944,5076.45263671875,26.54123692857052
945,5081.8359375,27.315226012662777
946,5087.21923828125,28.0337493055481
947,5092.6025390625,27.793620501605794
948,5097.98583984375,26.22485585527961
949,5103.369140625,23.28883947453685
950,5108.75244140625,19.884622306892975
951,5114.1357421875,18.91681194604907
952,5119.51904296875,19.885311909685377
953,5124.90234375,20.444951098263164
954,5130.28564453125,20.703448844530513
955,5135.6689453125,21.605276349263672
956,5141.05224609375,22.9449077317405
957,5146.435546875,23.676124686976582
958,5151.81884765625,23.237263758956075
959,5157.2021484375,21.4809447879662
960,5162.58544921875,18.527266554033975
961,5167.96875,15.126177629112554
962,5173.35205078125,12.680963288639923
963,5178.7353515625,10.880206976874069
964,5184.11865234375,8.521366345315688
965,5189.501953125,8.882571951946183
966,5194.88525390625,13.338054297258271
967,5200.2685546875,16.76578038708856
968,5205.65185546875,18.380671250880287
969,5211.03515625,18.24685764370337
970,5216.41845703125,16.30627150956709
971,5221.8017578125,12.376470481911952
972,5227.18505859375,7.184175196846003
973,5232.568359375,5.490233059947159
974,5237.95166015625,5.583670923270154
975,5243.3349609375,4.12088924117038
976,5248.71826171875,1.8483496687079644
977,5254.1015625,1.0484074380321373
978,5259.48486328125,2.5746465685905218
979,5264.8681640625,4.961811176244955
980,5270.25146484375,7.375589053311259
981,5275.634765625,9.531916256411725
982,5281.01806640625,11.272486108713277
983,5286.4013671875,12.461985899123214
984,5291.78466796875,13.031899558495429
985,5297.16796875,13.035133450023231
986,5302.55126953125,12.580898449773311
987,5307.9345703125,11.596043723977001
988,5313.31787109375,9.543728993793412
989,5318.701171875,5.372967190470794
990,5324.08447265625,4.204422400136704
991,5329.4677734375,10.667656727025886
992,5334.85107421875,14.856868047810783
993,5340.234375,17.226996863524807
994,5345.61767578125,18.37462727232275
995,5351.0009765625,18.596440428227133
996,5356.38427734375,18.095958606818662
997,5361.767578125,16.937930986077376
998,5367.15087890625,14.590102959981257
999,5372.5341796875,8.399731635107809
1000,5377.91748046875,4.296466748921396
1001,5383.30078125,16.22328110993611
1002,5388.68408203125,21.003716031297106
1003,5394.0673828125,23.30942115326982
1004,5399.45068359375,23.983185115297868
1005,5404.833984375,23.220845448876087
1006,5410.21728515625,20.897143662907784
1007,5415.6005859375,16.465554733478232
1008,5420.98388671875,9.276092590716619
1009,5426.3671875,11.426484900589045
1010,5431.75048828125,16.471637666956315
1011,5437.1337890625,19.479794415771018
1012,5442.51708984375,21.36230576782716
1013,5447.900390625,22.296260545208845
1014,5453.28369140625,22.18724005203081
1015,5458.6669921875,20.774090580437807
1016,5464.05029296875,17.40287270748668
1017,5469.43359375,10.317601216316621
1018,5474.81689453125,10.425564667869242
1019,5480.2001953125,16.605318521548522
1020,5485.58349609375,19.318246403279492
1021,5490.966796875,20.400411002387724
1022,5496.35009765625,20.61327268594661
1023,5501.7333984375,20.195633852553485
1024,5507.11669921875,18.852185185158046
1025,5512.5,15.435361140093157
1026,5517.88330078125,8.610213610936167
1027,5523.2666015625,16.084990999461116
1028,5528.64990234375,21.525180297295307
1029,5534.033203125,23.803435099673173
1030,5539.41650390625,24.024508435972898
1031,5544.7998046875,22.555261152771063
1032,5550.18310546875,19.56689664276344
1033,5555.56640625,15.696307498176347
1034,5560.94970703125,13.425094225640255
1035,5566.3330078125,14.20434352869568
1036,5571.71630859375,16.51242840422563
1037,5577.099609375,18.775205721880898
1038,5582.48291015625,20.016479106418863
1039,5587.8662109375,20.081066232467798
1040,5593.24951171875,19.089819198588888
1041,5598.6328125,16.95304792889573
1042,5604.01611328125,13.278083760179333
1043,5609.3994140625,11.061102261008944
1044,5614.78271484375,14.655243475645243
1045,5620.166015625,17.208716456697193
1046,5625.54931640625,17.95711270858005
1047,5630.9326171875,17.85102342172269
1048,5636.31591796875,17.73434815353572
1049,5641.69921875,17.418083918564893
1050,5647.08251953125,16.32101588568494
1051,5652.4658203125,14.931085685882683
1052,5657.84912109375,15.09905559863415
1053,5663.232421875,16.411610605343085
1054,5668.61572265625,17.06056930635252
1055,5673.9990234375,16.510071315629265
1056,5679.38232421875,14.7189387585369
1057,5684.765625,11.716393623024588
1058,5690.14892578125,7.757816595096401
1059,5695.5322265625,4.128253946136155
1060,5700.91552734375,3.22269911520915
1061,5706.298828125,4.883313598090027
1062,5711.68212890625,7.338610651619788
1063,5717.0654296875,9.278959148261313
1064,5722.44873046875,9.847005851766188
1065,5727.83203125,8.663659197898415
1066,5733.21533203125,7.6637027175726775
1067,5738.5986328125,10.914850739437307
1068,5743.98193359375,14.110467006913597
1069,5749.365234375,15.297606266260269
1070,5754.74853515625,14.509463270710263
1071,5760.1318359375,11.922566847612597
1072,5765.51513671875,8.575783692635042
1073,5770.8984375,7.729742890880315
1074,5776.28173828125,8.58506039746395
1075,5781.6650390625,8.835747673158927
1076,5787.04833984375,9.152357508537019
1077,5792.431640625,10.057001528531249
1078,5797.81494140625,10.43715445496603
1079,5803.1982421875,9.325852756330917
1080,5808.58154296875,6.141534055309325
1081,5813.96484375,-0.12910329009311833
1082,5819.34814453125,-6.692383400468634
1083,5824.7314453125,0.036349930861082805
1084,5830.11474609375,3.9604722452300156
1085,5835.498046875,5.652625947176679
1086,5840.88134765625,5.858444297353207
1087,5846.2646484375,6.109716790607052
1088,5851.64794921875,7.65453951044162
1089,5857.03125,8.927201082176378
1090,5862.41455078125,9.077406090818176
1091,5867.7978515625,9.562672152654223
1092,5873.18115234375,11.5058892263284
1093,5878.564453125,13.152184260191838
1094,5883.94775390625,13.634493825372676
1095,5889.3310546875,13.327432831712462
1096,5894.71435546875,13.126616308026968
1097,5900.09765625,13.340258545150528
1098,5905.48095703125,13.057275752147246
1099,5910.8642578125,11.516284004522973
1100,5916.24755859375,10.326116674390938
1101,5921.630859375,12.577741545990303
1102,5927.01416015625,14.894447223607745
1103,5932.3974609375,15.416106675223805
1104,5937.78076171875,13.939819539561732
1105,5943.1640625,10.226212750762098
1106,5948.54736328125,5.815942046823274
1107,5953.9306640625,8.036159237365997
1108,5959.31396484375,10.775218653068261
1109,5964.697265625,11.779027182232799
1110,5970.08056640625,11.916273158973684
1111,5975.4638671875,12.168326910678982
1112,5980.84716796875,12.672478204695409
1113,5986.23046875,12.62340690025062
1114,5991.61376953125,11.490810881776701
1115,5996.9970703125,10.169003436363015
1116,6002.38037109375,11.193206893350593
1117,6007.763671875,13.06601038948562
1118,6013.14697265625,13.604686412533802
1119,6018.5302734375,12.635150648434191
1120,6023.91357421875,10.799557810702503
1121,6029.296875,9.264242862312997
1122,6034.68017578125,8.922637648121366
1123,6040.0634765625,9.86630153721028
1124,6045.44677734375,11.368843878732708
1125,6050.830078125,12.49529850698882
1126,6056.21337890625,12.701206569947436
1127,6061.5966796875,11.52926392444588
1128,6066.97998046875,8.364120255794159
1129,6072.36328125,4.178898320935513
1130,6077.74658203125,5.882655060423589
1131,6083.1298828125,7.919872957536849
1132,6088.51318359375,7.365616706755167
1133,6093.896484375,4.872459812640949
1134,6099.27978515625,4.206702974529042
1135,6104.6630859375,6.441203739073674
1136,6110.04638671875,7.071827654665844
1137,6115.4296875,5.487061182636946
1138,6120.81298828125,5.334818523166694
1139,6126.1962890625,8.373384597799314
1140,6131.57958984375,9.621900928310515
1141,6136.962890625,7.5618937492615235
1142,6142.34619140625,-1.0225911009843949
1143,6147.7294921875,-0.20455491274241105
1144,6153.11279296875,6.445292109680022
1145,6158.49609375,7.457740812486158
1146,6163.87939453125,5.82585045372467
1147,6169.2626953125,3.5282983738592506
1148,6174.64599609375,3.3717750339646817
1149,6180.029296875,3.372915780550319
1150,6185.41259765625,0.9170832358596375
1151,6190.7958984375,-7.20375399629588
1152,6196.17919921875,-7.067556075671169
1153,6201.5625,1.0536025438767747
1154,6206.94580078125,3.5567361451816004
1155,6212.3291015625,3.2313477527397074
1156,6217.71240234375,0.025181669931483366
1157,6223.095703125,-8.529247736375087
1158,6228.47900390625,-17.18317332419867
1159,6233.8623046875,-9.340653300944597
1160,6239.24560546875,-8.050961577333373
1161,6244.62890625,-4.870530755245478
1162,6250.01220703125,-3.833698412929264
1163,6255.3955078125,-7.801466577204108
1164,6260.77880859375,-20.209697674326716
1165,6266.162109375,-3.775348327297561
1166,6271.54541015625,0.4817166026342786
1167,6276.9287109375,1.540350897648919
1168,6282.31201171875,0.4325062153710785
1169,6287.6953125,-2.731329730736645
1170,6293.07861328125,-8.636767123790078
1171,6298.4619140625,-16.735054184449535
1172,6303.84521484375,-7.914352001928781
1173,6309.228515625,-2.7972832084437904
1174,6314.61181640625,-0.387894901520479
1175,6319.9951171875,0.13877016427318767
1176,6325.37841796875,-1.090813579004246
1177,6330.76171875,-4.577018131514447
1178,6336.14501953125,-9.073072736890719
1179,6341.5283203125,-3.577350348732934
1180,6346.91162109375,1.0263838009984496
1181,6352.294921875,3.393044731727116
1182,6357.67822265625,4.328308169761057
1183,6363.0615234375,4.095165413674809
1184,6368.44482421875,2.543944374437188
1185,6373.828125,-0.9663220083672843
1186,6379.21142578125,-7.644124234649342
1187,6384.5947265625,-8.863822641357643
1188,6389.97802734375,-4.69251204466394
1189,6395.361328125,-2.631866901610934
1190,6400.74462890625,-0.9312147500831769
1191,6406.1279296875,-0.23342148020533623
1192,6411.51123046875,-1.8354062374988311
1193,6416.89453125,-7.753487655846179
1194,6422.27783203125,-21.612207599236015
1195,6427.6611328125,-5.43427898681296
1196,6433.04443359375,-0.4860046303151415
1197,6438.427734375,2.3903402248051058
1198,6443.81103515625,3.492457411418786
1199,6449.1943359375,2.5262469330168713
1200,6454.57763671875,-0.752908455391492
1201,6459.9609375,-6.507122516406625
1202,6465.34423828125,-7.4607614930005255
1203,6470.7275390625,-3.436276016308721
1204,6476.11083984375,-1.9475280836457387
1205,6481.494140625,-1.317402150107592
1206,6486.87744140625,-0.10951614064082087
1207,6492.2607421875,0.6184874813512965
1208,6497.64404296875,0.7043488596134067
1209,6503.02734375,1.1266477222180653
1210,6508.41064453125,2.4067131075948303
1211,6513.7939453125,3.9815178764679446
1212,6519.17724609375,4.956420758321871
1213,6524.560546875,4.906079625303297
1214,6529.94384765625,3.9553017482397985
1215,6535.3271484375,2.4139921063170617
1216,6540.71044921875,0.3971433680835541
1217,6546.09375,-1.8016157625186948
1218,6551.47705078125,-2.5254179630781888
1219,6556.8603515625,-0.8708038977585733
1220,6562.24365234375,1.0489295818455293
1221,6567.626953125,2.2629972245005123
1222,6573.01025390625,2.8596623000104895
1223,6578.3935546875,3.067302986240893
1224,6583.77685546875,3.2911726656298668
1225,6589.16015625,3.587223286577801
1226,6594.54345703125,3.563436398782567
1227,6599.9267578125,2.8969273236120667
1228,6605.31005859375,1.8670956875964118
1229,6610.693359375,1.4694876179574687
1230,6616.07666015625,2.1996208127892602
1231,6621.4599609375,3.4257886340507424
1232,6626.84326171875,4.45664467683171
1233,6632.2265625,4.866096057774749
1234,6637.60986328125,4.35412776956644
1235,6642.9931640625,2.629137591344982
1236,6648.37646484375,-0.6762638606178956
1237,6653.759765625,-6.028728303201225
1238,6659.14306640625,-13.210715981437001
1239,6664.5263671875,-14.834855050761105
1240,6669.90966796875,-8.113638166511908
1241,6675.29296875,-3.721589019406089
1242,6680.67626953125,-1.782885077645619
1243,6686.0595703125,-1.3321783117914392
1244,6691.44287109375,-1.5853581797749512
1245,6696.826171875,-1.944093752915102
1246,6702.20947265625,-2.189280778388462
1247,6707.5927734375,-2.6797064747625896
1248,6712.97607421875,-3.943819209371629
1249,6718.359375,-6.226097451124212
1250,6723.74267578125,-9.62566454996791
1251,6729.1259765625,-14.099255582313749
1252,6734.50927734375,-14.571905411660369
1253,6739.892578125,-9.637221583520537
1254,6745.27587890625,-5.920495582520477
1255,6750.6591796875,-3.841763787477881
1256,6756.04248046875,-3.1193258176091
1257,6761.42578125,-3.1989739554257524
1258,6766.80908203125,-3.0161183591137277
1259,6772.1923828125,-1.7973284090917803
1260,6777.57568359375,-0.14692485768972616
1261,6782.958984375,0.7474442310405094
1262,6788.34228515625,0.47015090902178946
1263,6793.7255859375,-0.30189098425051053
1264,6799.10888671875,-0.7522363330264392
1265,6804.4921875,-1.1612269735981746
1266,6809.87548828125,-1.468777744467448
1267,6815.2587890625,-0.16438511694476146
1268,6820.64208984375,2.3552852907205226
1269,6826.025390625,4.857885626006
1270,6831.40869140625,6.959603157549257
1271,6836.7919921875,8.267394242592465
1272,6842.17529296875,8.613883582841082
1273,6847.55859375,8.177775673881069
1274,6852.94189453125,7.605531208319909
1275,6858.3251953125,7.709840746391202
1276,6863.70849609375,8.389902155646183
1277,6869.091796875,8.756454759764598
1278,6874.47509765625,8.171399683910751
1279,6879.8583984375,6.472283681525166
1280,6885.24169921875,3.525289529072404
1281,6890.625,-0.6109810446595259
1282,6896.00830078125,-0.5105886479993341
1283,6901.3916015625,3.749499951558526
1284,6906.77490234375,5.664170504323414
1285,6912.158203125,4.923697251365759
1286,6917.54150390625,2.632763442613984
1287,6922.9248046875,2.053058697231997
1288,6928.30810546875,5.2786603649636366
1289,6933.69140625,9.670236927594008
1290,6939.07470703125,13.161673404706535
1291,6944.4580078125,15.20025436653082
1292,6949.84130859375,15.78471416466093
1293,6955.224609375,15.263548465926554
1294,6960.60791015625,14.361239096406367
1295,6965.9912109375,14.00998629030938
1296,6971.37451171875,14.634992361918592
1297,6976.7578125,15.806835267601118
1298,6982.14111328125,16.77586288164811
1299,6987.5244140625,16.896449142405704
1300,6992.90771484375,15.902454808817478
1301,6998.291015625,14.093151294508965
1302,7003.67431640625,12.689456853598074
1303,7009.0576171875,13.066721717532985
1304,7014.44091796875,14.279819101811109
1305,7019.82421875,15.029414720007036
1306,7025.20751953125,15.014588538950974
1307,7030.5908203125,14.224570137991053
1308,7035.97412109375,12.784125871462209
1309,7041.357421875,11.209003556406563
1310,7046.74072265625,10.224932191791776
1311,7052.1240234375,10.007180132319554
1312,7057.50732421875,10.13164333832654
1313,7062.890625,10.416993014671219
1314,7068.27392578125,10.969413813088886
1315,7073.6572265625,11.597980733156321
1316,7079.04052734375,12.163057720495893
1317,7084.423828125,12.78810088181891
1318,7089.80712890625,13.392669720210487
1319,7095.1904296875,13.546669052455352
1320,7100.57373046875,12.78754462358492
1321,7105.95703125,10.840879644337459
1322,7111.34033203125,7.659938041367957
1323,7116.7236328125,3.554907527768056
1324,7122.10693359375,0.46765849326054887
1325,7127.490234375,1.4635870079798963
1326,7132.87353515625,3.459955833047407
1327,7138.2568359375,4.093105949643943
1328,7143.64013671875,3.3559519136876768
1329,7149.0234375,3.2798300311044217
1330,7154.40673828125,5.4401929264116236
1331,7159.7900390625,7.9781153875515685
1332,7165.17333984375,9.958529778178153
1333,7170.556640625,11.227321507045394
1334,7175.93994140625,11.839920369604854
1335,7181.3232421875,11.864266100086407
1336,7186.70654296875,11.211191810264019
1337,7192.08984375,9.81607673250619
1338,7197.47314453125,7.907546548806098
1339,7202.8564453125,6.136541623284137
1340,7208.23974609375,5.508504014930299
1341,7213.623046875,6.298761681504976
1342,7219.00634765625,7.534116674745532
1343,7224.3896484375,8.477945165252324
1344,7229.77294921875,8.97556299225852
1345,7235.15625,9.122057216371367
1346,7240.53955078125,9.098881959731685
1347,7245.9228515625,9.047647202431632
1348,7251.30615234375,8.92781422703655
1349,7256.689453125,8.701241073497128
1350,7262.07275390625,8.684820391083717
1351,7267.4560546875,9.13793042076055
1352,7272.83935546875,9.664413344759698
1353,7278.22265625,9.815824388930261
1354,7283.60595703125,9.547668595815265
1355,7288.9892578125,9.058786210216404
1356,7294.37255859375,8.636654524923939
1357,7299.755859375,8.67308893890103
1358,7305.13916015625,9.4808045050343
1359,7310.5224609375,10.836656308011772
1360,7315.90576171875,12.146129672645742
1361,7321.2890625,12.93553120020517
1362,7326.67236328125,12.965199682568327
1363,7332.0556640625,12.206194752664935
1364,7337.43896484375,10.917965474721376
1365,7342.822265625,9.714266386968296
1366,7348.20556640625,9.048007180280074
1367,7353.5888671875,8.646703310793928
1368,7358.97216796875,8.134183424124696
1369,7364.35546875,7.597060517076491
1370,7369.73876953125,7.725256645067468
1371,7375.1220703125,8.847195056550909
1372,7380.50537109375,9.946649133968297
1373,7385.888671875,10.137721827733168
1374,7391.27197265625,9.242446451440465
1375,7396.6552734375,7.531939081400135
1376,7402.03857421875,5.593404435674849
1377,7407.421875,4.152888796129562
1378,7412.80517578125,3.7601933848369713
1379,7418.1884765625,4.030513359138227
1380,7423.57177734375,3.9558852237206166
1381,7428.955078125,3.2457578124391273
1382,7434.33837890625,2.569765613497059
1383,7439.7216796875,2.655285367421793
1384,7445.10498046875,3.4808416158523237
1385,7450.48828125,4.53356686673005
1386,7455.87158203125,5.1826490695147776
1387,7461.2548828125,5.3615144064933045
1388,7466.63818359375,5.43052020439807
1389,7472.021484375,5.285843053879398
1390,7477.40478515625,4.4303154677581915
1391,7482.7880859375,2.8056416328911773
1392,7488.17138671875,1.2733227510463376
1393,7493.5546875,1.06143002393118
1394,7498.93798828125,1.869094049310396
1395,7504.3212890625,2.4827226325741343
1396,7509.70458984375,2.22022803934606
1397,7515.087890625,1.3964648181884822
1398,7520.47119140625,1.702777226039085
1399,7525.8544921875,3.5774353891016575
1400,7531.23779296875,5.403497482991613
1401,7536.62109375,6.481525621938915
1402,7542.00439453125,6.749651431560061
1403,7547.3876953125,6.255678036115605
1404,7552.77099609375,5.1998175337243415
1405,7558.154296875,4.310851323445855
1406,7563.53759765625,4.546016940432087
1407,7568.9208984375,5.344322674132997
1408,7574.30419921875,5.447165310256247
1409,7579.6875,4.300989931223187
1410,7585.07080078125,2.2560785818360243
1411,7590.4541015625,1.3901335752829085
1412,7595.83740234375,2.4412707413206682
1413,7601.220703125,3.0742090133663695
1414,7606.60400390625,2.2226848005006703
1415,7611.9873046875,-0.6320337873015682
1416,7617.37060546875,-6.765745069075832
1417,7622.75390625,-11.888869227189684
1418,7628.13720703125,-6.419577577933204
1419,7633.5205078125,-5.466860934860417
1420,7638.90380859375,-8.553648674650248
1421,7644.287109375,-19.497258388071327
1422,7649.67041015625,-16.202189910138284
1423,7655.0537109375,-10.486575223518974
1424,7660.43701171875,-9.998559186826188
1425,7665.8203125,-12.22266340543699
1426,7671.20361328125,-14.700260439569131
1427,7676.5869140625,-12.635031226354243
1428,7681.97021484375,-9.92843669182456
1429,7687.353515625,-8.698083112157091
1430,7692.73681640625,-8.80179159419264
1431,7698.1201171875,-9.815579866190369
1432,7703.50341796875,-11.147023632068638
1433,7708.88671875,-12.465856994698095
1434,7714.27001953125,-13.768344576574655
1435,7719.6533203125,-12.922392404458687
1436,7725.03662109375,-9.139834925948858
1437,7730.419921875,-6.110573392277744
1438,7735.80322265625,-4.86800098615278
1439,7741.1865234375,-5.384293093803611
1440,7746.56982421875,-7.189008955260476
1441,7751.953125,-8.211269673290191
1442,7757.33642578125,-7.151532161797562
1443,7762.7197265625,-6.354006507480632
1444,7768.10302734375,-6.537448636414661
1445,7773.486328125,-6.103758851812822
1446,7778.86962890625,-3.985060807537599
1447,7784.2529296875,-2.083667278307895
1448,7789.63623046875,-1.4793714606018913
1449,7795.01953125,-2.108462940053811
1450,7800.40283203125,-3.217634331416685
1451,7805.7861328125,-3.835291342616567
1452,7811.16943359375,-4.258603209116188
1453,7816.552734375,-5.532056103834279
1454,7821.93603515625,-8.192294439714727
1455,7827.3193359375,-11.855169917051299
1456,7832.70263671875,-13.826089053239759
1457,7838.0859375,-11.455498447774307
1458,7843.46923828125,-7.7306845776794315
1459,7848.8525390625,-5.181666911244893
1460,7854.23583984375,-4.388952383573091
1461,7859.619140625,-5.511607586059978
1462,7865.00244140625,-8.756010371341228
1463,7870.3857421875,-13.228724859903192
1464,7875.76904296875,-13.477813836476562
1465,7881.15234375,-13.573273182950318
1466,7886.53564453125,-17.074291226698026
1467,7891.9189453125,-10.136779188422768
1468,7897.30224609375,-4.073974026286766
1469,7902.685546875,-0.9447278263470471
1470,7908.06884765625,0.38032769557875246
1471,7913.4521484375,0.4834673169241632
1472,7918.83544921875,-0.21399826641494668
1473,7924.21875,-1.4919235623524771
1474,7929.60205078125,-3.4606583149608787
1475,7934.9853515625,-6.078672699856714
1476,7940.36865234375,-7.148171718268076
1477,7945.751953125,-4.666783873258766
1478,7951.13525390625,-2.0830721775576495
1479,7956.5185546875,-0.8910482146877627
1480,7961.90185546875,-1.224947650061037
1481,7967.28515625,-3.055725500679638
1482,7972.66845703125,-6.216338378348163
1483,7978.0517578125,-10.002553474486152
1484,7983.43505859375,-13.36134027305741
1485,7988.818359375,-17.086474909858925
1486,7994.20166015625,-17.672427285736184
1487,7999.5849609375,-12.239569427590792
1488,8004.96826171875,-9.781586246435381
1489,8010.3515625,-11.697904564989507
1490,8015.73486328125,-15.174020915414149
1491,8021.1181640625,-4.949869752722817
1492,8026.50146484375,0.40770587558939136
1493,8031.884765625,2.7891913164419413
1494,8037.26806640625,2.9457602164099335
1495,8042.6513671875,0.8307924966720331
1496,8048.03466796875,-4.145771192848829
1497,8053.41796875,-8.311444619295168
1498,8058.80126953125,-5.082596160815419
1499,8064.1845703125,-4.360455744713843
1500,8069.56787109375,-5.9088058467203535
1501,8074.951171875,-6.758574812954619
1502,8080.33447265625,-5.650841109532523
1503,8085.7177734375,-4.548360586414731
1504,8091.10107421875,-3.7260684146951863
1505,8096.484375,-3.3703102175956934
1506,8101.86767578125,-3.9943369459854425
1507,8107.2509765625,-5.843742782394408
1508,8112.63427734375,-8.869231287525428
1509,8118.017578125,-12.608346580467689
1510,8123.40087890625,-15.071588104667022
1511,8128.7841796875,-13.721669705276673
1512,8134.16748046875,-10.97436047184707
1513,8139.55078125,-8.895637144825685
1514,8144.93408203125,-7.614724861503671
1515,8150.3173828125,-7.077211560664085
1516,8155.70068359375,-7.630467515708538
1517,8161.083984375,-10.090731196858702
1518,8166.46728515625,-16.463634180911267
1519,8171.8505859375,-22.10453314126426
1520,8177.23388671875,-13.578205569116522
