1.013750000000000207e-01,1.924794212000000016e+03
1.021250000000000491e-01,1.932357733999999937e+03
1.028749999999999665e-01,1.954784018999999944e+03
1.036249999999999949e-01,1.967209063999999898e+03
1.043750000000000233e-01,1.995505791999999929e+03
1.051250000000000517e-01,1.990764390000000049e+03
1.058749999999999691e-01,2.023421354999999949e+03
1.066249999999999976e-01,2.023311216000000059e+03
1.073750000000000260e-01,2.035016957000000048e+03
1.081250000000000822e-01,2.055576266000000032e+03
1.088749999999999996e-01,2.096265680999999859e+03
1.096250000000000280e-01,2.089570787999999993e+03
1.103750000000000564e-01,2.091069329999999809e+03
1.111250000000000848e-01,2.096381816999999955e+03
1.118750000000000022e-01,2.093142871999999898e+03
1.126250000000000306e-01,2.090291536000000178e+03
1.133750000000000591e-01,2.086179508000000169e+03
1.141250000000000875e-01,2.045646747000000005e+03
1.148750000000000049e-01,2.024614585999999917e+03
1.156250000000000333e-01,2.007654279000000088e+03
1.163750000000000617e-01,1.955813114999999925e+03
1.171250000000000902e-01,1.940147234000000026e+03
1.178750000000000075e-01,1.953985564000000068e+03
1.186250000000000360e-01,1.902105553000000100e+03
1.193750000000000644e-01,1.812999638999999888e+03
1.201250000000000928e-01,1.688265842000000021e+03
1.208750000000000102e-01,1.676569831000000022e+03
1.216250000000000386e-01,1.636000000000000000e+03
1.223750000000000671e-01,1.620000000000000000e+03
1.231249999999999845e-01,1.602000000000000000e+03
1.238750000000000129e-01,1.583000000000000000e+03
1.246250000000000413e-01,1.540000000000000000e+03
1.253750000000000697e-01,1.329000000000000000e+03
1.261249999999999871e-01,1.176000000000000000e+03
