6.487500000000000211e-02,3.297281732999999804e+03
6.562500000000003053e-02,3.299420989000000191e+03
6.637500000000005895e-02,3.300226188000000093e+03
6.712500000000008737e-02,3.305422861000000012e+03
6.787500000000011580e-02,3.304042281999999886e+03
6.862500000000014422e-02,3.307343582999999853e+03
6.937500000000017264e-02,3.310947778000000199e+03
7.012500000000020106e-02,3.316723851000000195e+03
7.087500000000022948e-02,3.315058529999999791e+03
7.162500000000025790e-02,3.317782299999999850e+03
7.237500000000028633e-02,3.316683626999999888e+03
7.312499999999987066e-02,3.322927638999999999e+03
7.387499999999989908e-02,3.315246791999999914e+03
7.462499999999992750e-02,3.315706387000000177e+03
7.537499999999995592e-02,3.312483291999999892e+03
7.612499999999998435e-02,3.324550337000000127e+03
7.687500000000001277e-02,3.323969889999999850e+03
7.762500000000004119e-02,3.325358407000000170e+03
7.837500000000006961e-02,3.321935886000000210e+03
7.912500000000009803e-02,3.323002954999999929e+03
7.987500000000012645e-02,3.324263555999999880e+03
8.062500000000015488e-02,3.322008897000000161e+03
8.137500000000018330e-02,3.321569907999999941e+03
8.212500000000021172e-02,3.328764388999999937e+03
8.287500000000024014e-02,3.331865695999999843e+03
8.362500000000026856e-02,3.327376342999999906e+03
8.437499999999985290e-02,3.323502489999999852e+03
8.512499999999988132e-02,3.323252010000000155e+03
8.587499999999990974e-02,3.320957320999999865e+03
8.662499999999993816e-02,3.322862834999999905e+03
8.737499999999996658e-02,3.315966943999999785e+03
8.812499999999999500e-02,3.319419747999999800e+03
8.887500000000002343e-02,3.318125160999999935e+03
8.962500000000005185e-02,3.314572752999999921e+03
9.037500000000008027e-02,3.314000191000000086e+03
9.112500000000010869e-02,3.310865627000000131e+03
9.187500000000013711e-02,3.309338906999999836e+03
9.262500000000016553e-02,3.307868507000000136e+03
9.337500000000019396e-02,3.306046799000000192e+03
9.412500000000022238e-02,3.301847451999999976e+03
9.487500000000025080e-02,3.304614437000000180e+03
9.562500000000027922e-02,3.300334566999999879e+03
9.637499999999986355e-02,3.295326821999999993e+03
9.712499999999989198e-02,3.294287186000000020e+03
9.787499999999992040e-02,3.293415046000000075e+03
9.862499999999994882e-02,3.292476134000000002e+03
9.937499999999997724e-02,3.291004359000000022e+03
1.001250000000000057e-01,3.286664411000000200e+03
1.008750000000000341e-01,3.286459280999999919e+03
1.016250000000000625e-01,3.283442884000000049e+03
1.023750000000000909e-01,3.272342183000000205e+03
1.031250000000001193e-01,3.252065309999999954e+03
1.038750000000001478e-01,3.246552016999999978e+03
1.046250000000001762e-01,3.251822657000000163e+03
1.053750000000002046e-01,3.254238269999999829e+03
1.061250000000002330e-01,3.252182034999999814e+03
1.068750000000002615e-01,3.245060119000000213e+03
1.076249999999998458e-01,3.234071194000000105e+03
1.083749999999998742e-01,3.223658895999999913e+03
1.091249999999999026e-01,3.196648556999999983e+03
1.098749999999999311e-01,3.144276256000000103e+03
1.106249999999999595e-01,3.023414823000000069e+03
1.136250000000000732e-01,1.919087046000000100e+03
1.143750000000001016e-01,1.858478544999999940e+03
1.151250000000001300e-01,1.883984347999999954e+03
1.158750000000001584e-01,1.807408730000000105e+03
1.166250000000001869e-01,1.776090537000000040e+03
1.173750000000002153e-01,1.758450714000000062e+03
1.181250000000002437e-01,1.728695496999999932e+03
1.188750000000002721e-01,1.679662195000000111e+03
1.196249999999998564e-01,1.598247873999999911e+03
1.203749999999998849e-01,1.487811016999999993e+03
1.211249999999999133e-01,1.449152955000000020e+03
1.218749999999999417e-01,1.419106438999999909e+03
1.226249999999999701e-01,1.037851685999999972e+03
