7.417350000000004495e-02,2.219930130000000190e+03
7.500650000000012863e-02,2.266478946000000178e+03
7.583950000000021230e-02,2.278679290000000037e+03
7.667349999999999166e-02,2.298009445000000142e+03
7.750650000000007533e-02,2.303086124999999811e+03
7.833950000000015901e-02,2.313690188000000035e+03
7.917349999999993837e-02,2.328216350000000148e+03
8.000650000000002204e-02,2.355073866000000180e+03
8.083950000000010572e-02,2.356701325999999881e+03
8.167350000000032917e-02,2.373079509000000144e+03
8.250649999999996875e-02,2.393664988999999878e+03
8.333950000000005243e-02,2.386118073000000095e+03
8.417350000000027588e-02,2.413219849999999951e+03
8.500649999999991546e-02,2.433527069000000211e+03
8.583949999999999914e-02,2.482894726999999875e+03
8.667350000000022259e-02,2.558512745999999879e+03
8.750650000000030626e-02,2.708893689999999879e+03
8.833949999999994585e-02,2.948516701999999896e+03
8.917350000000016930e-02,3.319165096000000176e+03
9.000650000000025297e-02,3.506325706000000082e+03
9.083949999999989255e-02,3.562207166000000143e+03
9.167350000000011601e-02,3.671982575999999881e+03
9.250650000000019968e-02,nan
9.333950000000028335e-02,nan
9.417350000000006272e-02,nan
9.500650000000014639e-02,nan
9.583950000000023006e-02,nan
9.667350000000000942e-02,nan
9.750650000000009310e-02,nan
9.833950000000017677e-02,nan
9.917349999999995613e-02,nan
1.000065000000000398e-01,nan
1.008395000000001235e-01,3.391045626999999968e+03
1.016734999999999028e-01,1.924581887999999935e+03
1.025064999999999865e-01,2.018986284999999953e+03
1.033395000000000702e-01,1.911076544000000013e+03
1.041735000000002936e-01,1.866005488000000014e+03
1.050064999999999332e-01,1.937938951999999972e+03
1.058395000000000169e-01,2.086521875999999793e+03
1.066735000000002404e-01,2.135377215999999862e+03
1.075065000000003240e-01,2.226117098000000169e+03
1.083394999999999636e-01,2.266130548000000090e+03
1.091735000000001871e-01,2.247527486999999837e+03
1.100065000000002707e-01,2.305378176000000167e+03
1.108394999999999103e-01,2.322109781000000112e+03
1.116735000000001338e-01,2.316080382999999983e+03
1.125065000000002174e-01,2.331693897999999990e+03
1.133395000000003011e-01,2.335990934999999808e+03
1.141735000000000805e-01,2.351243688000000020e+03
1.150065000000001642e-01,2.353596418999999969e+03
1.158395000000002478e-01,2.347161909999999807e+03
1.166735000000000272e-01,2.338107696000000033e+03
1.175065000000001109e-01,2.328903738999999860e+03
1.183395000000001945e-01,2.330826545999999780e+03
1.191734999999999739e-01,2.336178563999999824e+03
1.200065000000000576e-01,2.320306501999999909e+03
1.208395000000001412e-01,2.331990963000000193e+03
1.216734999999999206e-01,2.299553664999999910e+03
1.225065000000000043e-01,2.282272175000000061e+03
1.233395000000000880e-01,2.260693846000000121e+03
1.241735000000003114e-01,2.213843819000000167e+03
1.250064999999999649e-01,2.155851680000000215e+03
1.258395000000000485e-01,2.036632119000000102e+03
1.266735000000002720e-01,1.890720485000000053e+03
1.275064999999999116e-01,1.889857469999999921e+03
1.291605000000001779e-01,1.707106866000000082e+03
1.304104999999999293e-01,1.549865960000000086e+03
1.316605000000001247e-01,1.485914097000000083e+03
1.329105000000003201e-01,1.432784038000000010e+03
1.341605000000000714e-01,1.307532819000000018e+03
1.354105000000002668e-01,1.056667846999999938e+03
1.366605000000000181e-01,9.926120640000000321e+02
