1.017499999999999793e-01,3.336704568399999516e+03
1.025000000000000078e-01,3.331468498199999885e+03
1.032500000000000362e-01,3.325523872799999481e+03
1.040000000000000646e-01,3.318480731999999989e+03
1.047500000000000930e-01,3.306461166799999774e+03
1.055000000000001215e-01,3.293341948199999933e+03
1.062500000000001499e-01,3.270361285399999815e+03
1.070000000000001783e-01,3.235040728599999966e+03
1.077500000000002067e-01,3.182159765999999763e+03
1.085000000000002351e-01,3.081519113400000151e+03
1.092500000000002636e-01,3.021682829200000015e+03
1.100000000000002920e-01,2.782361733400000048e+03
1.107500000000003204e-01,2.571167616199999884e+03
1.115000000000003488e-01,2.358988347599999543e+03
1.122500000000003773e-01,2.185429575399999976e+03
1.130000000000004057e-01,1.942512206999999762e+03
1.137500000000004341e-01,1.880364691399999629e+03
1.145000000000004625e-01,1.800104124400000046e+03
1.152500000000004909e-01,1.738532164199999897e+03
1.160000000000005194e-01,1.683206755200000089e+03
1.167500000000005478e-01,1.655819295400000101e+03
1.175000000000005762e-01,1.637461844400000018e+03
1.182500000000006046e-01,1.617639309400000002e+03
1.190000000000006330e-01,1.589911147599999822e+03
1.197500000000006615e-01,1.538527125800000022e+03
1.204999999999998017e-01,1.469624505199999930e+03
1.212499999999998301e-01,1.372140789000000041e+03
1.219999999999998586e-01,1.263384831000000077e+03
