6.200000000000024936e-02,3.401778024199999891e+03
6.275000000000027778e-02,3.402349869799999396e+03
6.350000000000030620e-02,3.400595793599999979e+03
6.425000000000033462e-02,3.412529074399999899e+03
6.500000000000036304e-02,3.426260407999999643e+03
6.575000000000039146e-02,3.417420845999999983e+03
6.650000000000041989e-02,3.422044616399999995e+03
6.725000000000044831e-02,3.434090622000000621e+03
6.800000000000047673e-02,3.427132832000000235e+03
6.875000000000050515e-02,3.421666901600000074e+03
6.950000000000053357e-02,3.428975295599999754e+03
7.025000000000056199e-02,3.422540177199999562e+03
7.100000000000059042e-02,3.413308979800000088e+03
7.175000000000061884e-02,3.415335879400000067e+03
7.250000000000064726e-02,3.414397796399999606e+03
7.325000000000067568e-02,3.407408844000000045e+03
7.400000000000070410e-02,3.409007695000000240e+03
7.475000000000073253e-02,3.411143290999999408e+03
7.550000000000076095e-02,3.405759631999999783e+03
7.624999999999990119e-02,3.403133329799999956e+03
7.699999999999992961e-02,3.403980114799999683e+03
7.774999999999995803e-02,3.401129130199999963e+03
7.849999999999998646e-02,3.396808078399999886e+03
7.925000000000001488e-02,3.396312329599999885e+03
8.000000000000004330e-02,3.397644230399999742e+03
8.075000000000007172e-02,3.399489854599999489e+03
8.150000000000010014e-02,3.396308282599999984e+03
8.225000000000012856e-02,3.391255278399999952e+03
8.300000000000015699e-02,3.388052372999999989e+03
8.375000000000018541e-02,3.377862213800000063e+03
8.450000000000021383e-02,3.369329049200000100e+03
8.525000000000024225e-02,3.365116251199999624e+03
8.600000000000027067e-02,3.359872234800000115e+03
8.675000000000029909e-02,3.352587118999999802e+03
8.750000000000032752e-02,3.348305967999999666e+03
8.825000000000035594e-02,3.341478012399999898e+03
8.900000000000038436e-02,3.332519630599999800e+03
8.975000000000041278e-02,3.326480011799999829e+03
9.050000000000044120e-02,3.316883282599999802e+03
9.125000000000046962e-02,3.303850766400000339e+03
9.200000000000049805e-02,3.280515221200000269e+03
9.275000000000052647e-02,3.238480169999999816e+03
9.350000000000055489e-02,3.159690201400000205e+03
9.425000000000058331e-02,3.035954694999999901e+03
9.500000000000061173e-02,2.814081997600000250e+03
9.575000000000064015e-02,2.609593805999999859e+03
9.650000000000066858e-02,2.410091836200000216e+03
9.725000000000069700e-02,2.232724954000000253e+03
9.800000000000072542e-02,2.102153175799999644e+03
9.875000000000075384e-02,2.058451709999999821e+03
9.950000000000078226e-02,1.990696980800000119e+03
1.002499999999999225e-01,1.920354218599999967e+03
1.009999999999999509e-01,1.856964230599999837e+03
1.017499999999999793e-01,1.800170691200000192e+03
1.025000000000000078e-01,1.755075651999999991e+03
1.032500000000000362e-01,1.720895316800000046e+03
1.040000000000000646e-01,1.702104958800000077e+03
1.047500000000000930e-01,1.680834956999999804e+03
1.055000000000001215e-01,1.659518904399999883e+03
1.062500000000001499e-01,1.637393814999999904e+03
1.070000000000001783e-01,1.618431667199999993e+03
1.077500000000002067e-01,1.595234208600000102e+03
1.085000000000002351e-01,1.545782949599999938e+03
1.092500000000002636e-01,1.480840633799999978e+03
1.100000000000002920e-01,1.411039256000000023e+03
1.107500000000003204e-01,nan
1.115000000000003488e-01,nan
1.122500000000003773e-01,nan
1.130000000000004057e-01,nan
1.137500000000004341e-01,nan
1.145000000000004625e-01,nan
1.152500000000004909e-01,nan
1.160000000000005194e-01,nan
1.167500000000005478e-01,nan
1.175000000000005762e-01,nan
1.182500000000006046e-01,nan
1.190000000000006330e-01,nan
1.197500000000006615e-01,nan
1.205000000000006899e-01,nan
1.212500000000007183e-01,nan
1.220000000000007467e-01,nan
1.227500000000007752e-01,nan
1.234999999999999154e-01,nan
