7.083299999999999319e-02,2.488657667999999830e+03
7.166699999999999460e-02,2.493317713999999796e+03
7.249999999999999500e-02,2.844570764000000054e+03
7.333299999999999541e-02,2.985858331999999791e+03
7.416699999999999682e-02,4.044365910999999869e+03
7.499999999999999722e-02,4.088299778000000060e+03
7.583299999999999763e-02,4.240288668999999572e+03
7.666699999999999904e-02,nan
7.749999999999999944e-02,nan
7.833299999999999985e-02,nan
7.916700000000000126e-02,nan
8.000000000000000167e-02,nan
8.083300000000000207e-02,nan
8.166700000000000348e-02,nan
8.250000000000000389e-02,nan
8.333300000000000429e-02,4.274009882000000289e+03
8.499999999999999223e-02,2.331251186999999845e+03
8.583299999999999264e-02,2.394781363999999940e+03
8.666699999999999404e-02,2.409711980999999923e+03
8.749999999999999445e-02,2.403888292000000092e+03
8.833299999999999486e-02,2.414652664000000186e+03
8.916699999999999626e-02,2.423029254999999921e+03
8.999999999999999667e-02,2.441019260999999915e+03
9.083299999999999708e-02,2.438490514999999959e+03
9.166699999999999848e-02,2.419511590000000069e+03
9.249999999999999889e-02,2.421565531000000192e+03
9.333299999999999930e-02,2.434831913999999870e+03
9.416700000000000070e-02,2.436853938000000198e+03
9.500000000000000111e-02,2.455955501999999797e+03
9.583300000000000152e-02,2.468266060999999809e+03
9.666700000000000292e-02,2.487123434000000088e+03
9.750000000000000333e-02,2.507702337000000171e+03
9.833300000000000374e-02,2.533801029000000199e+03
9.916700000000000514e-02,2.542666567000000214e+03
1.000000000000000056e-01,2.538978654000000006e+03
1.008329999999999921e-01,2.544685660999999982e+03
1.016669999999999935e-01,2.558572103999999854e+03
1.024999999999999939e-01,2.587824481000000105e+03
1.033329999999999943e-01,2.649198308999999881e+03
1.041669999999999957e-01,2.737881271000000197e+03
1.049999999999999961e-01,2.744304329999999936e+03
1.058329999999999965e-01,3.344052051000000120e+03
1.066669999999999979e-01,3.330003045999999813e+03
1.074999999999999983e-01,3.491539377000000059e+03
1.083329999999999987e-01,4.052223758999999973e+03
1.091670000000000001e-01,nan
1.100000000000000006e-01,nan
1.108330000000000010e-01,nan
1.116670000000000024e-01,nan
1.125000000000000028e-01,nan
1.133330000000000032e-01,nan
1.141670000000000046e-01,nan
1.150000000000000050e-01,nan
1.150000000000000050e-01,nan
1.150000000000000050e-01,nan
1.158330000000000054e-01,3.228530200000000150e+03
1.166669999999999929e-01,2.656716824000000088e+03
1.174999999999999933e-01,2.157538457000000108e+03
1.183329999999999937e-01,2.032599875999999995e+03
1.191669999999999952e-01,1.954601472000000058e+03
1.199999999999999956e-01,1.838114135000000033e+03
1.208329999999999960e-01,1.831774122000000034e+03
1.216669999999999974e-01,1.714400257000000011e+03
1.224999999999999978e-01,1.724470958999999993e+03
1.233329999999999982e-01,1.710409038000000010e+03
1.241669999999999996e-01,1.648493600000000015e+03
1.250000000000000000e-01,1.622464893999999958e+03
1.258330000000000004e-01,1.594761985000000095e+03
1.266670000000000018e-01,1.545866627000000108e+03
1.275000000000000022e-01,1.456193757000000005e+03
1.283330000000000026e-01,1.411917552999999998e+03
1.291670000000000040e-01,1.151752246999999898e+03
1.300000000000000044e-01,1.189402241999999887e+03
1.308330000000000048e-01,1.042453215000000000e+03
1.316670000000000063e-01,1.018572968999999944e+03
1.325000000000000067e-01,1.011730933000000050e+03
1.333330000000000071e-01,1.050820713999999953e+03
