5.854800000000000282e-02,2.177769288999999844e+03
5.938100000000000322e-02,2.208816326000000117e+03
6.021400000000000363e-02,2.248656877999999779e+03
6.104799999999999116e-02,2.285738996999999927e+03
6.188099999999999157e-02,2.350824470999999903e+03
6.271399999999999197e-02,2.588042381000000205e+03
6.354799999999999338e-02,3.110485913999999866e+03
6.438099999999999379e-02,nan
6.521399999999999419e-02,nan
6.604799999999999560e-02,nan
6.688099999999999601e-02,nan
6.771399999999999642e-02,nan
6.854799999999999782e-02,nan
6.938099999999999823e-02,nan
7.021399999999999864e-02,nan
7.104800000000000004e-02,nan
7.188100000000000045e-02,nan
7.271400000000000086e-02,nan
7.354800000000000226e-02,nan
7.438100000000000267e-02,nan
7.521400000000000308e-02,3.328083034000000225e+03
7.604799999999999061e-02,2.563107638999999836e+03
7.688099999999999101e-02,2.487273553999999876e+03
7.771399999999999142e-02,2.375405975000000126e+03
7.854799999999999283e-02,2.253686087000000043e+03
7.938099999999999323e-02,2.207923952999999983e+03
8.021399999999999364e-02,2.232944971999999780e+03
8.104799999999999505e-02,2.252085054000000127e+03
8.188099999999999545e-02,2.280867897999999968e+03
8.271399999999999586e-02,2.306852644999999939e+03
8.354799999999999727e-02,2.312247977999999875e+03
8.438099999999999767e-02,2.335180281999999806e+03
8.521399999999999808e-02,2.369424442999999883e+03
8.604799999999999949e-02,2.410430609999999888e+03
8.688099999999999989e-02,2.406202948000000106e+03
8.771400000000000030e-02,2.421811035000000174e+03
8.854800000000000171e-02,2.440766454999999951e+03
8.938100000000000211e-02,2.424400439999999890e+03
9.021400000000000252e-02,2.400133495999999923e+03
9.104800000000000393e-02,2.404549630999999863e+03
9.188099999999999046e-02,2.437914107000000058e+03
9.271399999999999086e-02,2.453969592999999804e+03
9.354799999999999227e-02,2.527156023999999888e+03
9.438099999999999268e-02,2.536066210999999839e+03
9.521399999999999308e-02,2.545183666999999787e+03
9.604799999999999449e-02,2.619018810999999914e+03
9.688099999999999490e-02,2.737363236000000143e+03
9.771399999999999531e-02,3.285298455000000104e+03
9.854799999999999671e-02,nan
9.938099999999999712e-02,nan
1.002139999999999975e-01,nan
1.010479999999999989e-01,nan
1.018809999999999993e-01,nan
1.027139999999999997e-01,nan
1.035480000000000012e-01,nan
1.043810000000000016e-01,nan
1.052140000000000020e-01,nan
1.060480000000000034e-01,nan
1.060480000000000034e-01,nan
1.060480000000000034e-01,nan
1.068819999999999909e-01,3.667989282000000003e+03
1.077149999999999913e-01,3.582050095999999940e+03
1.085479999999999917e-01,2.907530570999999782e+03
1.093819999999999931e-01,2.675561854999999923e+03
1.102149999999999935e-01,2.368077321000000211e+03
1.110479999999999939e-01,2.149383327000000008e+03
1.118819999999999953e-01,2.123951047000000017e+03
1.127149999999999958e-01,2.217533772000000226e+03
1.135479999999999962e-01,2.250618822999999793e+03
1.143819999999999976e-01,2.276965431999999964e+03
1.152149999999999980e-01,2.305809651999999915e+03
1.160479999999999984e-01,2.331920021999999790e+03
1.168819999999999998e-01,2.336903909999999996e+03
1.177150000000000002e-01,2.323622409999999945e+03
1.185480000000000006e-01,2.333671061999999893e+03
1.193820000000000020e-01,2.339481103000000076e+03
1.202150000000000024e-01,2.364035931999999775e+03
1.210480000000000028e-01,2.331030569999999898e+03
1.218820000000000042e-01,2.346518969000000197e+03
1.227150000000000046e-01,2.324286505000000034e+03
1.235480000000000050e-01,2.306870581000000129e+03
1.243820000000000064e-01,2.250522908999999800e+03
1.252150000000000207e-01,2.084161651999999776e+03
1.260479999999999934e-01,1.974331126000000040e+03
1.268819999999999948e-01,1.895015846000000010e+03
1.277150000000000230e-01,1.866476325000000088e+03
1.285479999999999956e-01,1.829229763000000048e+03
1.293819999999999970e-01,1.805312282999999979e+03
1.302149999999999697e-01,1.772886398000000099e+03
1.306189999999999851e-01,1.523376332999999931e+03
1.318690000000000140e-01,1.455483085000000074e+03
1.331189999999999873e-01,1.434001009000000067e+03
1.343690000000000162e-01,9.574704179999999951e+02
1.356189999999999896e-01,9.454776200000000017e+02
1.368690000000000184e-01,9.274623259999999618e+02
1.381189999999999918e-01,9.020263740000000325e+02
