1.199999999999999956e-01,2.447000000000000000e+03
1.208339999999999970e-01,2.442000000000000000e+03
1.216669999999999974e-01,2.431000000000000000e+03
1.224999999999999978e-01,2.417000000000000000e+03
1.233339999999999992e-01,2.402000000000000000e+03
1.241669999999999996e-01,2.383000000000000000e+03
1.250000000000000000e-01,2.359000000000000000e+03
1.258340000000000014e-01,2.330000000000000000e+03
1.266670000000000018e-01,2.293000000000000000e+03
1.275000000000000022e-01,2.245000000000000000e+03
1.283340000000000036e-01,2.189000000000000000e+03
1.291670000000000040e-01,2.128000000000000000e+03
1.300000000000000044e-01,2.061000000000000000e+03
1.308340000000000058e-01,1.994000000000000000e+03
1.316670000000000063e-01,1.933000000000000000e+03
1.325000000000000067e-01,1.857626659000000018e+03
1.333340000000000081e-01,1.819030389000000014e+03
1.341670000000000085e-01,1.797251531000000114e+03
1.350000000000000089e-01,1.760297808000000032e+03
