1.054164999999999963e-01,nan
1.062504999999999977e-01,4.159253800000000410e+03
1.070834999999999981e-01,4.132368924999999763e+03
1.079164999999999985e-01,3.911495747999999821e+03
1.087504999999999999e-01,3.182437565000000177e+03
1.095835000000000004e-01,3.484996518999999807e+03
1.104165000000000008e-01,2.868979029000000082e+03
1.112505000000000022e-01,2.756337227999999868e+03
1.120835000000000026e-01,2.650944449999999961e+03
1.129165000000000030e-01,2.534040088000000196e+03
1.137505000000000044e-01,2.435299122999999781e+03
1.145835000000000048e-01,2.435843522000000121e+03
1.154165000000000052e-01,2.452025647999999819e+03
1.162505000000000066e-01,2.467785303999999996e+03
1.170835000000000070e-01,2.505407728000000134e+03
1.179165000000000074e-01,2.558848011000000042e+03
1.187505000000000088e-01,2.561216279000000213e+03
1.195835000000000092e-01,2.565714061000000129e+03
1.204165000000000096e-01,2.572748056999999790e+03
1.212505000000000110e-01,2.583724458000000141e+03
1.220835000000000115e-01,2.610123969000000216e+03
1.229164999999999841e-01,2.621515958999999839e+03
1.237504999999999855e-01,2.619995037000000139e+03
1.245834999999999859e-01,2.608006879999999910e+03
1.254164999999999863e-01,2.596185645000000022e+03
1.262504999999999877e-01,2.599078728999999839e+03
1.270834999999999881e-01,2.576173354999999901e+03
1.279164999999999885e-01,2.529685082999999850e+03
1.287504999999999900e-01,2.488075542000000041e+03
1.295834999999999904e-01,2.439017538999999942e+03
1.304164999999999908e-01,2.385427771000000121e+03
1.312504999999999922e-01,2.358307604999999967e+03
1.320834999999999926e-01,2.336218327000000045e+03
1.329164999999999930e-01,2.295027936999999838e+03
1.337504999999999944e-01,2.187785581000000093e+03
1.345834999999999948e-01,2.107464989999999943e+03
1.354164999999999952e-01,2.046740892999999915e+03
1.362504999999999966e-01,1.845907302000000072e+03
1.370834999999999970e-01,1.761439123000000109e+03
1.379164999999999974e-01,1.648238270000000057e+03
1.387504999999999988e-01,1.612170695999999907e+03
1.395834999999999992e-01,1.195350864000000001e+03
