7.916650000000000076e-02,3.078917706000000180e+03
8.000050000000000217e-02,2.066669021000000157e+03
8.083350000000000257e-02,2.271213076000000001e+03
8.166650000000000298e-02,2.254090761999999813e+03
8.250050000000000439e-02,2.273800718999999845e+03
8.333350000000000479e-02,2.286842446999999993e+03
8.416650000000000520e-02,2.355793908000000101e+03
8.500050000000000661e-02,2.358745781000000079e+03
8.583350000000000701e-02,2.409872754999999870e+03
8.666650000000000742e-02,2.426257574000000204e+03
8.750050000000000883e-02,2.417317249000000174e+03
8.833350000000000923e-02,2.417016085000000203e+03
8.916650000000000964e-02,2.422313713000000007e+03
9.000049999999999717e-02,2.450887487999999848e+03
9.083349999999999758e-02,2.466926334000000224e+03
9.166649999999999798e-02,2.535808520999999928e+03
9.250049999999999939e-02,2.704375297000000046e+03
9.333349999999999980e-02,3.004418400000000020e+03
9.416650000000000020e-02,3.198171111000000110e+03
9.500050000000000161e-02,3.323442199999999957e+03
9.583350000000000202e-02,3.339788943000000017e+03
9.666650000000000242e-02,nan
9.750050000000000383e-02,nan
9.833350000000000424e-02,nan
9.916650000000000464e-02,nan
1.000005000000000061e-01,nan
1.008335000000000065e-01,nan
1.016665000000000069e-01,nan
1.025005000000000083e-01,nan
1.033335000000000087e-01,nan
1.041665000000000091e-01,nan
1.050004999999999966e-01,nan
1.058334999999999970e-01,nan
1.066664999999999974e-01,nan
1.066664999999999974e-01,nan
1.066664999999999974e-01,nan
1.074994999999999978e-01,3.144009228999999777e+03
1.083324999999999982e-01,3.029789480999999796e+03
1.091664999999999996e-01,2.544426817000000028e+03
1.099995000000000001e-01,2.237667766000000029e+03
1.108325000000000005e-01,2.241795741999999791e+03
1.116665000000000019e-01,2.209942324000000099e+03
1.124995000000000023e-01,2.219969094000000041e+03
1.133325000000000027e-01,2.188869701999999961e+03
1.141665000000000041e-01,2.251978883000000224e+03
1.149995000000000045e-01,2.289188091999999870e+03
1.158325000000000049e-01,2.318057229000000007e+03
1.166665000000000063e-01,2.350441382999999860e+03
1.174995000000000067e-01,2.374724036999999953e+03
1.183325000000000071e-01,2.355240298000000166e+03
1.191665000000000085e-01,2.346463486000000103e+03
1.199995000000000089e-01,2.356846906000000217e+03
1.208325000000000093e-01,2.359162163999999848e+03
1.216665000000000108e-01,2.371442712999999912e+03
1.224995000000000112e-01,2.393403350000000046e+03
1.233325000000000116e-01,2.373693765999999869e+03
1.241665000000000130e-01,2.363310167999999976e+03
1.249995000000000134e-01,2.343979245999999875e+03
1.258325000000000138e-01,2.339791885999999977e+03
1.266665000000000152e-01,2.302553394000000026e+03
1.274995000000000156e-01,2.292640516999999818e+03
1.283325000000000160e-01,2.257773199000000204e+03
1.291664999999999897e-01,2.091762236000000030e+03
1.299994999999999901e-01,2.087630740999999944e+03
1.308324999999999905e-01,2.060944059999999808e+03
1.316664999999999919e-01,1.858024840000000040e+03
1.324994999999999923e-01,1.745403870999999981e+03
1.333324999999999927e-01,1.554574074999999993e+03
1.341664999999999941e-01,1.325682103000000097e+03
