5.999950000000000422e-02,2.305862093000000186e+03
6.083250000000000463e-02,2.366964570000000094e+03
6.166650000000000603e-02,2.515941169000000173e+03
6.249950000000000644e-02,2.768247359999999844e+03
6.333250000000001378e-02,3.280691730000000007e+03
6.416650000000001519e-02,nan
6.499950000000001560e-02,nan
6.583250000000001600e-02,nan
6.666649999999998966e-02,nan
6.749949999999999006e-02,nan
6.833249999999999047e-02,nan
6.916649999999999188e-02,nan
6.999949999999999228e-02,nan
7.083249999999999269e-02,nan
7.166649999999999410e-02,nan
7.249949999999999450e-02,nan
7.333249999999999491e-02,nan
7.416649999999999632e-02,nan
7.499949999999999672e-02,3.004150301000000127e+03
7.583249999999999713e-02,2.821453641999999945e+03
7.666649999999999854e-02,2.666096114999999827e+03
7.749949999999999894e-02,2.266038058999999976e+03
7.833249999999999935e-02,2.143887936999999965e+03
7.916650000000000076e-02,2.180814782999999807e+03
7.999950000000000117e-02,2.188576744999999846e+03
8.083250000000000157e-02,2.214794159999999920e+03
8.166650000000000298e-02,2.255218667000000096e+03
8.249950000000000339e-02,2.261405120999999781e+03
8.333250000000000379e-02,2.298237089000000196e+03
8.416650000000000520e-02,2.320881475000000137e+03
8.499950000000000561e-02,2.361849100999999791e+03
8.583250000000000601e-02,2.399103940999999850e+03
8.666650000000000742e-02,2.420248410000000149e+03
8.749950000000000783e-02,2.431194840000000113e+03
8.833250000000000823e-02,2.459856851000000006e+03
8.916650000000000964e-02,3.222131526000000122e+03
8.999950000000001005e-02,nan
9.083250000000001045e-02,nan
9.166650000000001186e-02,nan
9.249950000000001227e-02,nan
9.333250000000001267e-02,nan
9.416650000000001408e-02,nan
9.499950000000001449e-02,nan
9.583250000000001489e-02,nan
9.666649999999998855e-02,nan
9.749949999999998895e-02,nan
9.833249999999998936e-02,nan
9.916649999999999077e-02,nan
9.999949999999999117e-02,nan
1.008324999999999916e-01,nan
1.016664999999999930e-01,nan
1.016664999999999930e-01,nan
1.016664999999999930e-01,nan
1.025004999999999944e-01,4.159253800000000410e+03
1.033334999999999948e-01,4.132368924999999763e+03
1.041664999999999952e-01,3.911495747999999821e+03
1.050004999999999966e-01,3.182437565000000177e+03
1.058334999999999970e-01,3.484996518999999807e+03
1.066664999999999974e-01,2.868979029000000082e+03
1.075004999999999988e-01,2.756337227999999868e+03
1.083334999999999992e-01,2.650944449999999961e+03
1.091664999999999996e-01,2.534040088000000196e+03
1.100005000000000011e-01,2.435299122999999781e+03
1.108335000000000015e-01,2.435843522000000121e+03
1.116665000000000019e-01,2.452025647999999819e+03
1.125005000000000033e-01,2.467785303999999996e+03
1.133335000000000037e-01,2.505407728000000134e+03
1.141665000000000041e-01,2.558848011000000042e+03
1.150005000000000055e-01,2.561216279000000213e+03
1.158335000000000059e-01,2.565714061000000129e+03
1.166665000000000063e-01,2.572748056999999790e+03
1.175005000000000077e-01,2.583724458000000141e+03
1.183335000000000081e-01,2.610123969000000216e+03
1.191665000000000085e-01,2.621515958999999839e+03
1.200004999999999822e-01,2.619995037000000139e+03
1.208334999999999826e-01,2.608006879999999910e+03
1.216664999999999830e-01,2.596185645000000022e+03
1.225004999999999844e-01,2.599078728999999839e+03
1.233334999999999848e-01,2.576173354999999901e+03
1.241664999999999852e-01,2.529685082999999850e+03
1.250004999999999866e-01,2.488075542000000041e+03
1.258334999999999870e-01,2.439017538999999942e+03
1.266664999999999874e-01,2.385427771000000121e+03
1.275004999999999888e-01,2.358307604999999967e+03
1.283334999999999892e-01,2.336218327000000045e+03
1.291664999999999897e-01,2.295027936999999838e+03
1.300004999999999911e-01,2.187785581000000093e+03
1.308334999999999915e-01,2.107464989999999943e+03
1.316664999999999919e-01,2.046740892999999915e+03
1.325004999999999933e-01,1.845907302000000072e+03
1.333334999999999937e-01,1.761439123000000109e+03
1.341664999999999941e-01,1.648238270000000057e+03
1.350004999999999955e-01,1.612170695999999907e+03
1.358334999999999959e-01,1.195350864000000001e+03
