7.813100000000000600e-02,2.302474356000000171e+03
7.896500000000000741e-02,2.312149021000000175e+03
7.979800000000000781e-02,2.317240957999999864e+03
8.063100000000000822e-02,2.332116615999999794e+03
8.146500000000000963e-02,2.349303046999999879e+03
8.229800000000001003e-02,2.366349169000000074e+03
8.313100000000001044e-02,2.376394376000000193e+03
8.396500000000001185e-02,2.395160538000000088e+03
8.479800000000001226e-02,2.414852635000000191e+03
8.563100000000001266e-02,2.414824419000000034e+03
8.646500000000001407e-02,2.418514004999999997e+03
8.729800000000001448e-02,2.427377358000000186e+03
8.813100000000001488e-02,2.429034979999999905e+03
8.896500000000001629e-02,2.433327128999999786e+03
8.979800000000001670e-02,2.447757947999999942e+03
9.063100000000001710e-02,2.471759485999999924e+03
9.146499999999999075e-02,2.498440069000000221e+03
9.229799999999999116e-02,2.538856142000000091e+03
9.313099999999999157e-02,2.603499459000000115e+03
9.396499999999999297e-02,2.644488629999999830e+03
9.479799999999999338e-02,3.081809192000000166e+03
9.563099999999999379e-02,3.268020953000000191e+03
9.646499999999999519e-02,3.322150799000000006e+03
9.729799999999999560e-02,3.346197592999999870e+03
9.813099999999999601e-02,nan
9.896499999999999742e-02,nan
9.979799999999999782e-02,nan
1.006309999999999982e-01,nan
1.014649999999999996e-01,nan
1.022980000000000000e-01,nan
1.031310000000000004e-01,nan
1.031310000000000004e-01,nan
1.031310000000000004e-01,nan
1.039650000000000019e-01,3.667989282000000003e+03
1.047980000000000023e-01,3.582050095999999940e+03
1.056310000000000027e-01,2.907530570999999782e+03
1.064650000000000041e-01,2.675561854999999923e+03
1.072980000000000045e-01,2.368077321000000211e+03
1.081310000000000049e-01,2.149383327000000008e+03
1.089650000000000063e-01,2.123951047000000017e+03
1.097980000000000067e-01,2.217533772000000226e+03
1.106310000000000071e-01,2.250618822999999793e+03
1.114650000000000085e-01,2.276965431999999964e+03
1.122980000000000089e-01,2.305809651999999915e+03
1.131310000000000093e-01,2.331920021999999790e+03
1.139649999999999830e-01,2.336903909999999996e+03
1.147979999999999834e-01,2.323622409999999945e+03
1.156309999999999838e-01,2.333671061999999893e+03
1.164649999999999852e-01,2.339481103000000076e+03
1.172979999999999856e-01,2.364035931999999775e+03
1.181309999999999860e-01,2.331030569999999898e+03
1.189649999999999874e-01,2.346518969000000197e+03
1.197979999999999878e-01,2.324286505000000034e+03
1.206309999999999882e-01,2.306870581000000129e+03
1.214649999999999896e-01,2.250522908999999800e+03
1.222979999999999901e-01,2.084161651999999776e+03
1.231309999999999905e-01,1.974331126000000040e+03
1.239649999999999919e-01,1.895015846000000010e+03
1.247979999999999923e-01,1.866476325000000088e+03
1.256309999999999927e-01,1.829229763000000048e+03
1.264649999999999941e-01,1.805312282999999979e+03
1.272979999999999945e-01,1.772886398000000099e+03
1.277020000000000099e-01,1.523376332999999931e+03
1.289519999999999833e-01,1.455483085000000074e+03
1.302019999999999844e-01,1.434001009000000067e+03
1.314519999999999855e-01,9.574704179999999951e+02
1.327019999999999866e-01,9.454776200000000017e+02
1.339519999999999877e-01,9.274623259999999618e+02
1.352019999999999889e-01,9.020263740000000325e+02
