1.050000000000000100e-01,nan
1.050000000000000100e-01,nan
1.058329999999999826e-01,3.226965718999999808e+03
1.066669999999999841e-01,2.777147367000000031e+03
1.074999999999999845e-01,2.619029290999999830e+03
1.083329999999999849e-01,2.445677522999999837e+03
1.091669999999999863e-01,2.432371289000000161e+03
1.099999999999999867e-01,2.334904332000000068e+03
1.108329999999999871e-01,2.358825543999999809e+03
1.116669999999999885e-01,2.340975425999999970e+03
1.124999999999999889e-01,2.405781697999999778e+03
1.133330000000000171e-01,2.377846070000000054e+03
1.141669999999999907e-01,2.386354163999999855e+03
1.149999999999999911e-01,2.427472385999999915e+03
1.158329999999999915e-01,2.449612815999999839e+03
1.166669999999999929e-01,2.394139655999999832e+03
1.174999999999999933e-01,2.408135306000000128e+03
1.183329999999999937e-01,2.443444104000000152e+03
1.191669999999999952e-01,2.447089195000000018e+03
1.199999999999999956e-01,2.441553022999999939e+03
1.208329999999999960e-01,2.434519291999999950e+03
1.216669999999999974e-01,2.442117917999999918e+03
1.224999999999999978e-01,2.425647730000000138e+03
1.233329999999999982e-01,2.413375018000000182e+03
1.241669999999999996e-01,2.369541827000000012e+03
1.250000000000000000e-01,2.308493097000000034e+03
1.258330000000000004e-01,2.293140049000000090e+03
1.266670000000000018e-01,2.221987240999999813e+03
1.275000000000000022e-01,2.211083920000000035e+03
1.283330000000000026e-01,2.166261915000000045e+03
1.291670000000000040e-01,2.096043195000000196e+03
1.300000000000000044e-01,1.992483717000000070e+03
1.308330000000000048e-01,1.676694752000000108e+03
1.316670000000000063e-01,1.635169734000000062e+03
1.325000000000000067e-01,1.602726392000000033e+03
1.333330000000000071e-01,1.565248861000000034e+03
1.341670000000000085e-01,1.498958075000000008e+03
1.350000000000000089e-01,1.419783631000000014e+03
1.358330000000000093e-01,1.364547591999999895e+03
