1.004169999999999924e-01,nan
1.012499999999999928e-01,nan
1.020829999999999932e-01,nan
1.020829999999999932e-01,nan
1.020829999999999932e-01,nan
1.029169999999999946e-01,4.159253800000000410e+03
1.037499999999999950e-01,4.132368924999999763e+03
1.045829999999999954e-01,3.911495747999999821e+03
1.054169999999999968e-01,3.182437565000000177e+03
1.062499999999999972e-01,3.484996518999999807e+03
1.070829999999999976e-01,2.868979029000000082e+03
1.079169999999999990e-01,2.756337227999999868e+03
1.087499999999999994e-01,2.650944449999999961e+03
1.095829999999999999e-01,2.534040088000000196e+03
1.104170000000000013e-01,2.435299122999999781e+03
1.112500000000000017e-01,2.435843522000000121e+03
1.120830000000000021e-01,2.452025647999999819e+03
1.129170000000000035e-01,2.467785303999999996e+03
1.137499999999999900e-01,2.505407728000000134e+03
1.145829999999999904e-01,2.558848011000000042e+03
1.154169999999999918e-01,2.561216279000000213e+03
1.162499999999999922e-01,2.565714061000000129e+03
1.170829999999999926e-01,2.572748056999999790e+03
1.179169999999999940e-01,2.583724458000000141e+03
1.187499999999999944e-01,2.610123969000000216e+03
1.195829999999999949e-01,2.621515958999999839e+03
1.204169999999999963e-01,2.619995037000000139e+03
1.212499999999999967e-01,2.608006879999999910e+03
1.220829999999999971e-01,2.596185645000000022e+03
1.229169999999999985e-01,2.599078728999999839e+03
1.237499999999999989e-01,2.576173354999999901e+03
1.245829999999999993e-01,2.529685082999999850e+03
1.254170000000000007e-01,2.488075542000000041e+03
1.262500000000000011e-01,2.439017538999999942e+03
1.270830000000000015e-01,2.385427771000000121e+03
1.279170000000000029e-01,2.358307604999999967e+03
1.287500000000000033e-01,2.336218327000000045e+03
1.295830000000000037e-01,2.295027936999999838e+03
1.304170000000000051e-01,2.187785581000000093e+03
1.312500000000000056e-01,2.107464989999999943e+03
1.320830000000000060e-01,2.046740892999999915e+03
1.329170000000000074e-01,1.845907302000000072e+03
1.337500000000000078e-01,1.761439123000000109e+03
1.345830000000000082e-01,1.648238270000000057e+03
1.354170000000000096e-01,1.612170695999999907e+03
1.362500000000000100e-01,1.195350864000000001e+03
