9.012049999999999228e-02,2.578868410000000040e+03
9.095349999999999269e-02,2.972550519999999779e+03
9.178749999999999409e-02,3.066939647000000150e+03
9.262049999999999450e-02,3.389943439000000126e+03
9.345349999999999491e-02,3.614730031999999937e+03
9.428749999999999631e-02,3.816680338000000120e+03
9.512049999999999672e-02,nan
9.595349999999999713e-02,nan
9.678749999999999853e-02,nan
9.762049999999999894e-02,nan
9.845349999999999935e-02,nan
9.928750000000000075e-02,nan
1.001205000000000012e-01,nan
1.009535000000000016e-01,nan
1.017875000000000030e-01,nan
1.026205000000000034e-01,nan
1.034535000000000038e-01,nan
1.042875000000000052e-01,nan
1.051205000000000056e-01,nan
1.051205000000000056e-01,nan
1.051205000000000056e-01,nan
1.059535000000000060e-01,3.226965718999999808e+03
1.067875000000000074e-01,2.777147367000000031e+03
1.076205000000000078e-01,2.619029290999999830e+03
1.084535000000000082e-01,2.445677522999999837e+03
1.092875000000000096e-01,2.432371289000000161e+03
1.101205000000000100e-01,2.334904332000000068e+03
1.109535000000000105e-01,2.358825543999999809e+03
1.117875000000000119e-01,2.340975425999999970e+03
1.126205000000000123e-01,2.405781697999999778e+03
1.134535000000000127e-01,2.377846070000000054e+03
1.142875000000000141e-01,2.386354163999999855e+03
1.151205000000000145e-01,2.427472385999999915e+03
1.159535000000000149e-01,2.449612815999999839e+03
1.167875000000000163e-01,2.394139655999999832e+03
1.176205000000000167e-01,2.408135306000000128e+03
1.184535000000000171e-01,2.443444104000000152e+03
1.192875000000000185e-01,2.447089195000000018e+03
1.201205000000000189e-01,2.441553022999999939e+03
1.209535000000000193e-01,2.434519291999999950e+03
1.217875000000000207e-01,2.442117917999999918e+03
1.226205000000000211e-01,2.425647730000000138e+03
1.234535000000000216e-01,2.413375018000000182e+03
1.242875000000000230e-01,2.369541827000000012e+03
1.251205000000000234e-01,2.308493097000000034e+03
1.259535000000000238e-01,2.293140049000000090e+03
1.267874999999999974e-01,2.221987240999999813e+03
1.276204999999999978e-01,2.211083920000000035e+03
1.284534999999999982e-01,2.166261915000000045e+03
1.292874999999999996e-01,2.096043195000000196e+03
1.301205000000000001e-01,1.992483717000000070e+03
1.309535000000000005e-01,1.676694752000000108e+03
1.317875000000000019e-01,1.635169734000000062e+03
1.326205000000000023e-01,1.602726392000000033e+03
1.334535000000000027e-01,1.565248861000000034e+03
1.342875000000000041e-01,1.498958075000000008e+03
1.351205000000000045e-01,1.419783631000000014e+03
1.359535000000000049e-01,1.364547591999999895e+03
