7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,3.140640598999999838e+03
7.500000000000001110e-02,2.964122893000000204e+03
7.583300000000001151e-02,2.858070306999999957e+03
7.666700000000001292e-02,2.744046868999999788e+03
7.750000000000001332e-02,2.715274530000000141e+03
7.833300000000001373e-02,2.435611855999999989e+03
7.916700000000001514e-02,2.199084554999999909e+03
8.000000000000001554e-02,2.159531965000000127e+03
8.083300000000001595e-02,2.174326896000000033e+03
8.166700000000000348e-02,2.188115146000000095e+03
8.250000000000000389e-02,2.211396571000000222e+03
8.333300000000000429e-02,2.221748539000000164e+03
8.416700000000000570e-02,2.249813157999999930e+03
8.500000000000000611e-02,2.294675361000000066e+03
8.583300000000000651e-02,2.297873055000000022e+03
8.666700000000000792e-02,2.321495909000000211e+03
8.750000000000000833e-02,2.390364371000000119e+03
8.833300000000000873e-02,2.383758287999999993e+03
8.916700000000001014e-02,2.406962539999999990e+03
9.000000000000001055e-02,2.442121936999999889e+03
9.083300000000001095e-02,2.445844939999999951e+03
9.166700000000001236e-02,2.445726688000000195e+03
9.250000000000001277e-02,2.470028568000000178e+03
9.333300000000001317e-02,2.498109801999999945e+03
9.416700000000001458e-02,2.560453977000000123e+03
9.500000000000001499e-02,2.657351924000000054e+03
9.583300000000001539e-02,3.179531926999999996e+03
9.666700000000000292e-02,nan
9.750000000000000333e-02,nan
9.833300000000000374e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.025000000000000078e-01,nan
1.025000000000000078e-01,nan
1.033340000000000092e-01,4.159253800000000410e+03
1.041670000000000096e-01,4.132368924999999763e+03
1.050000000000000100e-01,3.911495747999999821e+03
1.058340000000000114e-01,3.182437565000000177e+03
1.066670000000000118e-01,3.484996518999999807e+03
1.075000000000000122e-01,2.868979029000000082e+03
1.083340000000000136e-01,2.756337227999999868e+03
1.091670000000000140e-01,2.650944449999999961e+03
1.100000000000000144e-01,2.534040088000000196e+03
1.108340000000000158e-01,2.435299122999999781e+03
1.116670000000000162e-01,2.435843522000000121e+03
1.125000000000000028e-01,2.452025647999999819e+03
1.133340000000000042e-01,2.467785303999999996e+03
1.141670000000000046e-01,2.505407728000000134e+03
1.150000000000000050e-01,2.558848011000000042e+03
1.158340000000000064e-01,2.561216279000000213e+03
1.166670000000000068e-01,2.565714061000000129e+03
1.175000000000000072e-01,2.572748056999999790e+03
1.183340000000000086e-01,2.583724458000000141e+03
1.191670000000000090e-01,2.610123969000000216e+03
1.200000000000000094e-01,2.621515958999999839e+03
1.208340000000000108e-01,2.619995037000000139e+03
1.216670000000000113e-01,2.608006879999999910e+03
1.225000000000000117e-01,2.596185645000000022e+03
1.233340000000000131e-01,2.599078728999999839e+03
1.241670000000000135e-01,2.576173354999999901e+03
1.250000000000000000e-01,2.529685082999999850e+03
1.258340000000000014e-01,2.488075542000000041e+03
1.266670000000000296e-01,2.439017538999999942e+03
1.275000000000000022e-01,2.385427771000000121e+03
1.283340000000000036e-01,2.358307604999999967e+03
1.291670000000000318e-01,2.336218327000000045e+03
1.300000000000000044e-01,2.295027936999999838e+03
1.308340000000000058e-01,2.187785581000000093e+03
1.316670000000000340e-01,2.107464989999999943e+03
1.325000000000000067e-01,2.046740892999999915e+03
1.333340000000000081e-01,1.845907302000000072e+03
1.341670000000000362e-01,1.761439123000000109e+03
1.350000000000000089e-01,1.648238270000000057e+03
1.358340000000000103e-01,1.612170695999999907e+03
1.366669999999999829e-01,1.195350864000000001e+03
