8.708950000000000025e-02,2.357659733999999844e+03
8.792350000000000165e-02,2.379087936999999783e+03
8.875650000000000206e-02,2.387483757999999852e+03
8.958949999999998859e-02,2.391925789999999779e+03
9.042349999999999000e-02,2.435538787999999840e+03
9.125649999999999040e-02,2.498950011999999788e+03
9.208949999999999081e-02,2.543846709999999803e+03
9.292349999999999222e-02,3.375926402000000053e+03
9.375649999999999262e-02,3.659780883999999787e+03
9.458949999999999303e-02,4.213192630999999892e+03
9.542349999999999444e-02,4.419507913000000372e+03
9.625649999999999484e-02,nan
9.708949999999999525e-02,nan
9.792349999999999666e-02,nan
9.875649999999999706e-02,nan
9.958949999999999747e-02,nan
1.004234999999999989e-01,nan
1.012564999999999993e-01,nan
1.012564999999999993e-01,nan
1.012564999999999993e-01,nan
1.020894999999999997e-01,3.574374409000000014e+03
1.029235000000000011e-01,3.429109882000000198e+03
1.037565000000000015e-01,3.115232946999999967e+03
1.045895000000000019e-01,3.032162988999999925e+03
1.054234999999999894e-01,1.896781473000000005e+03
1.062564999999999898e-01,1.869486877000000050e+03
1.070894999999999903e-01,1.905043312000000014e+03
1.079234999999999917e-01,1.950859537000000046e+03
1.087564999999999921e-01,1.997874667000000045e+03
1.095894999999999925e-01,2.087351058000000194e+03
1.104234999999999939e-01,2.194333411999999953e+03
1.112564999999999943e-01,2.208522508000000016e+03
1.120894999999999947e-01,2.205739688999999998e+03
1.129234999999999961e-01,2.272205291000000216e+03
1.137564999999999965e-01,2.292249037000000044e+03
1.145894999999999969e-01,2.298018810000000030e+03
1.154234999999999983e-01,2.295679482000000007e+03
1.162564999999999987e-01,2.292109676999999920e+03
1.170894999999999991e-01,2.312878865000000133e+03
1.179235000000000005e-01,2.308946852999999919e+03
1.187565000000000009e-01,2.300580601000000115e+03
1.195895000000000014e-01,2.287895574000000124e+03
1.204235000000000028e-01,2.279742472999999791e+03
1.212565000000000032e-01,2.259319767999999840e+03
1.220895000000000036e-01,2.246856401000000005e+03
1.229235000000000050e-01,2.119853130999999848e+03
1.237565000000000054e-01,1.967174099999999953e+03
1.245895000000000058e-01,1.881391558000000032e+03
1.254235000000000211e-01,1.849176269000000048e+03
1.262564999999999937e-01,1.822861147000000074e+03
1.266605000000000092e-01,1.685281416000000036e+03
1.279104999999999825e-01,1.546689620000000104e+03
1.291605000000000114e-01,1.455650570000000016e+03
1.304104999999999848e-01,1.416840496999999914e+03
1.316605000000000136e-01,1.347007356999999956e+03
1.329104999999999870e-01,9.763427580000000034e+02
1.341605000000000159e-01,9.540201130000000376e+02
1.354104999999999892e-01,9.726012200000000121e+02
